6339.0,0.8732762439496174,26331.0,0.2293902026139391
6369.0,0.8938351333661707,26303.0,0.2293902026139391
6399.0,0.9810260092698445,26275.0,0.22965724663388226
6429.0,1.008805524378786,26247.0,0.2288570457643691
6429.0,0.9798852783195978,26247.0,0.2288570457643691
6459.0,0.9685506688344078,26219.0,0.22912346911112372
6489.0,0.9618129337008895,26191.0,0.22992460153244038
6519.0,1.0041215708164666,26164.0,0.22992460153244038
6549.0,0.9730686938300155,26136.0,0.22912346911112372
6549.0,0.9462732651482243,26108.0,0.22992460153244038
6578.0,0.8969604365375549,26080.0,0.22912346911112372
6608.0,0.9042953730901705,26052.0,0.23019226767152295
6638.0,0.9385978367784205,26024.0,0.22992460153244038
6668.0,0.9309846654783589,26024.0,0.22912346911112372
6698.0,0.902193577692179,25996.0,0.2293902026139391
6728.0,0.8886504750649712,25968.0,0.22912346911112372
6728.0,0.9138142108531879,25940.0,0.22992460153244038
6758.0,0.8702334642421359,25912.0,0.22965724663388226
6788.0,0.8384294789379243,25884.0,0.22965724663388226
6818.0,0.8258435586213789,25856.0,0.2293902026139391
6848.0,0.8181924651338945,25828.0,0.22965724663388226
6877.0,0.8325969335285869,25800.0,0.22965724663388226
6877.0,0.8732762439496174,25772.0,0.22965724663388226
6907.0,0.9385978367784205,25772.0,0.2288570457643691
6937.0,0.93532745530289,25744.0,0.2293902026139391
6967.0,0.9127516333646735,25716.0,0.22912346911112372
6997.0,0.8876171578121346,25688.0,0.22965724663388226
7027.0,0.9106301836264579,25660.0,0.2293902026139391
7027.0,0.9127516333646735,25632.0,0.22912346911112372
7057.0,0.9042953730901705,25604.0,0.2288570457643691
7086.0,0.807787817909655,25576.0,0.2288570457643691
7116.0,0.7480803401374135,25548.0,0.2288570457643691
7146.0,0.7612504682862185,25520.0,0.22992460153244038
7176.0,0.794736678221924,25520.0,0.22859093221302684
7176.0,0.7755542692874016,25492.0,0.2288570457643691
7206.0,0.7463416252628094,25464.0,0.22992460153244038
7236.0,0.7342832497957478,25436.0,0.22992460153244038
7266.0,0.7182293279253559,25408.0,0.22965724663388226
7295.0,0.7090958744879159,25380.0,0.2293902026139391
7295.0,0.6960177873944706,25352.0,0.23019226767152295
7325.0,0.7124036135544471,25324.0,0.2304602454134594
7355.0,0.7107478197938704,25296.0,0.23072853512100142
7385.0,0.6984514203062699,25268.0,0.22912346911112372
7415.0,0.6721429935231591,25240.0,0.22992460153244038
7445.0,0.629746127417746,25212.0,0.2293902026139391
7445.0,0.6138314738653913,25212.0,0.22859093221302684
7474.0,0.6326837215324501,25184.0,0.22992460153244038
7504.0,0.653634167002365,25156.0,0.22965724663388226
7534.0,0.6371158259361309,25127.0,0.23019226767152295
7564.0,0.6566831923136092,25099.0,0.22992460153244038
7594.0,0.6408329542654909,25071.0,0.22992460153244038
7594.0,0.653634167002365,25043.0,0.2293902026139391
7623.0,0.6498427857023997,25015.0,0.2304602454134594
7653.0,0.5825204265297587,24987.0,0.22912346911112372
7683.0,0.5375838764969808,24959.0,0.2293902026139391
7713.0,0.48583199555327067,24931.0,0.22859093221302684
7743.0,0.4995892019202294,24903.0,0.22992460153244038
7743.0,0.5388362588521558,24903.0,0.2293902026139391
7772.0,0.5363344049733206,24875.0,0.22965724663388226
7802.0,0.520353103904864,24846.0,0.22992460153244038
7832.0,0.514334032736367,24818.0,0.22992460153244038
7862.0,0.5246083161155947,24790.0,0.2304602454134594
7862.0,0.5375838764969808,24762.0,0.23019226767152295
7891.0,0.5375838764969808,24734.0,0.22992460153244038
7921.0,0.4984280389675836,24706.0,0.22992460153244038
7951.0,0.49900828269927555,24678.0,0.2293902026139391
7981.0,0.4932361131000229,24678.0,0.22992460153244038
8010.0,0.5131385993246713,24649.0,0.23019226767152295
8010.0,0.5013360203869298,24621.0,0.2293902026139391
8040.0,0.520353103904864,24593.0,0.2293902026139391
8069.0,0.47576327520567646,24565.0,0.2288570457643691
8100.0,0.4835762441212365,24537.0,0.23019226767152295
8130.0,0.4898049097615808,24509.0,0.22992460153244038
8130.0,0.47909611345547876,24480.0,0.2293902026139391
8159.0,0.45890941077246655,24452.0,0.22992460153244038
8189.0,0.44420033179314733,24452.0,0.2288570457643691
8219.0,0.4431679056181055,24424.0,0.22992460153244038
8248.0,0.45837579375999077,24396.0,0.22992460153244038
8278.0,0.43096437457826803,24368.0,0.23019226767152295
8278.0,0.4147313276331404,24339.0,0.22992460153244038
8308.0,0.4249892118840079,24311.0,0.22992460153244038
8338.0,0.42007324176107197,24283.0,0.23019226767152295
8367.0,0.4274687287549712,24255.0,0.22992460153244038
8397.0,0.4259792880625784,24227.0,0.2293902026139391
8397.0,0.39541214365784844,24198.0,0.23072853512100142
8427.0,0.3863173629405044,24198.0,0.2293902026139391
8457.0,0.3756793274011366,24170.0,0.22912346911112372
8486.0,0.3730659093481469,24142.0,0.2293902026139391
8516.0,0.3627927795774216,24114.0,0.2304602454134594
8546.0,0.3752424898126469,24085.0,0.22992460153244038
8546.0,0.3949523608731795,24057.0,0.2288570457643691
8575.0,0.40660894936453656,24029.0,0.23072853512100142
8605.0,0.40284188833710755,24001.0,0.23153527967111417
8635.0,0.3636379598285272,24001.0,0.2304602454134594
8664.0,0.33054876165742003,23972.0,0.22992460153244038
8694.0,0.3140529152796882,23944.0,0.22992460153244038
8694.0,0.3236982391046976,23916.0,0.22992460153244038
8724.0,0.39403439857987366,23887.0,0.22912346911112372
8753.0,0.38766812532887884,23859.0,0.22965724663388226
8783.0,0.35693126602276276,23831.0,0.22992460153244038
8813.0,0.33286433667905174,23803.0,0.22965724663388226
8842.0,0.3158851959118469,23774.0,0.2293902026139391
8872.0,0.3115055637435765,23774.0,0.22992460153244038
8872.0,0.31809804906455363,23746.0,0.22992460153244038
8902.0,0.30363333887267735,23718.0,0.2293902026139391
8931.0,0.29664954062617915,23689.0,0.2293902026139391
8961.0,0.2881452476768143,23661.0,0.23019226767152295
8991.0,0.28714125550536423,23633.0,0.22992460153244038
9020.0,0.2915173106597039,23604.0,0.2293902026139391
9020.0,0.29977214739131763,23576.0,0.2293902026139391
9050.0,0.3274863663027417,23548.0,0.22992460153244038
9080.0,0.3192102819634873,23548.0,0.2304602454134594
9109.0,0.31478454869892464,23519.0,0.2293902026139391
9139.0,0.3263452968224178,23491.0,0.2293902026139391
9169.0,0.3290140009802919,23463.0,0.2293902026139391
9169.0,0.31259474595395326,23434.0,0.22965724663388226
9198.0,0.3061163149161766,23406.0,0.22965724663388226
9228.0,0.3004705116175891,23378.0,0.22992460153244038
9257.0,0.29253660375024015,23349.0,0.22912346911112372
9287.0,0.29977214739131763,23321.0,0.2293902026139391
9317.0,0.31809804906455363,23321.0,0.22992460153244038
9317.0,0.31368773650044113,23292.0,0.22992460153244038
9346.0,0.2942433516489868,23264.0,0.2309971371573229
9376.0,0.31625293285786976,23236.0,0.23019226767152295
9406.0,0.307186653566009,23207.0,0.2304602454134594
9435.0,0.3096986870091052,23179.0,0.2304602454134594
9465.0,0.3022235483581696,23150.0,0.2293902026139391
9465.0,0.27923423611168774,23122.0,0.2288570457643691
9494.0,0.26715769764755865,23094.0,0.2293902026139391
9524.0,0.26284132600472604,23094.0,0.2288570457643691
9554.0,0.2766472482698702,23065.0,0.22992460153244038
9583.0,0.31332298234880973,23037.0,0.22912346911112372
9613.0,0.3169896915483729,23008.0,0.2293902026139391
9613.0,0.288480691232774,22980.0,0.2293902026139391
9642.0,0.26778008161629574,22952.0,0.22965724663388226
9672.0,0.25412083609369535,22923.0,0.23019226767152295
9701.0,0.25353019942814453,22895.0,0.22965724663388226
9731.0,0.25264681739250744,22866.0,0.23019226767152295
9761.0,0.2594988712773018,22838.0,0.22992460153244038
9790.0,0.26162093561677424,22809.0,0.22912346911112372
9790.0,0.26162093561677424,22809.0,0.23019226767152295
9820.0,0.25235304124247915,22781.0,0.22912346911112372
9849.0,0.24741078894168997,22752.0,0.23019226767152295
9879.0,0.25147376081050327,22724.0,0.2304602454134594
9908.0,0.25590101478075017,22695.0,0.23072853512100142
9938.0,0.28481219029786187,22667.0,0.2304602454134594
9938.0,0.28151768733402155,22638.0,0.23019226767152295
9967.0,0.26871637725636216,22610.0,0.22992460153244038
9997.0,0.25353019942814453,22610.0,0.23019226767152295
10026.0,0.2594988712773018,22581.0,0.2293902026139391
10056.0,0.25471284873603844,22553.0,0.22992460153244038
10086.0,0.24943400241398614,22524.0,0.22965724663388226
10086.0,0.2517665133484574,22496.0,0.22912346911112372
10115.0,0.2747227481438182,22467.0,0.2293902026139391
10145.0,0.2769693064591138,22439.0,0.2304602454134594
10174.0,0.26871637725636216,22410.0,0.2293902026139391
10204.0,0.2594988712773018,22382.0,0.22992460153244038
10233.0,0.2538253459638766,22382.0,0.22992460153244038
10233.0,0.244833609540466,22353.0,0.23019226767152295
10263.0,0.24943400241398614,22325.0,0.23072853512100142
10292.0,0.2553062405607195,22296.0,0.22992460153244038
10322.0,0.24885425905360167,22268.0,0.22965724663388226
10351.0,0.24426455857645754,22239.0,0.22992460153244038
10381.0,0.25412083609369535,22210.0,0.2304602454134594
10381.0,0.2561989212951337,22182.0,0.22965724663388226
10410.0,0.2553062405607195,22153.0,0.2293902026139391
10440.0,0.25590101478075017,22125.0,0.2288570457643691
10469.0,0.2520596066935328,22125.0,0.2293902026139391
10499.0,0.24827586315330952,22096.0,0.22965724663388226
10528.0,0.25235304124247915,22068.0,0.22965724663388226
10528.0,0.2598009662271594,22039.0,0.22992460153244038
10557.0,0.25859469243915295,22010.0,0.22965724663388226
10587.0,0.25294093554129293,21982.0,0.22992460153244038
10616.0,0.24741078894168997,21953.0,0.22965724663388226
10646.0,0.25294093554129293,21925.0,0.2293902026139391
10646.0,0.2520596066935328,21896.0,0.2293902026139391
10675.0,0.24885425905360167,21867.0,0.22992460153244038
10705.0,0.24228327558803697,21839.0,0.2304602454134594
10734.0,0.242001550100049,21810.0,0.22992460153244038
10764.0,0.24369683022089422,21810.0,0.23019226767152295
10793.0,0.24003862286582875,21781.0,0.22992460153244038
10793.0,0.23753823637502822,21753.0,0.23019226767152295
10823.0,0.2538253459638766,21724.0,0.22992460153244038
10852.0,0.2505975440787878,21695.0,0.2304602454134594
10881.0,0.24228327558803697,21667.0,0.22992460153244038
10911.0,0.23698614157623085,21638.0,0.2293902026139391
10940.0,0.23671057556277034,21610.0,0.23019226767152295
10940.0,0.24115833764474034,21581.0,0.2293902026139391
10970.0,0.2397595074460837,21552.0,0.22992460153244038
10999.0,0.23753823637502822,21523.0,0.22992460153244038
11029.0,0.23643532997575817,21495.0,0.2304602454134594
11058.0,0.23643532997575817,21495.0,0.23019226767152295
11058.0,0.2389241069997906,21466.0,0.2293902026139391
11087.0,0.2508892765712662,21437.0,0.22965724663388226
11117.0,0.24827586315330952,21409.0,0.2304602454134594
11146.0,0.24398052926491623,21380.0,0.22965724663388226
11176.0,0.24031806321707808,21351.0,0.23019226767152295
11205.0,0.24087792022760512,21323.0,0.2309971371573229
11205.0,0.24031806321707808,21294.0,0.22992460153244038
11234.0,0.23920224989023448,21265.0,0.2304602454134594
11264.0,0.23698614157623085,21236.0,0.22965724663388226
11293.0,0.24143908150909724,21208.0,0.23019226767152295
11322.0,0.24143908150909724,21179.0,0.23019226767152295
11322.0,0.24059782887810083,21150.0,0.22992460153244038
11352.0,0.23836879111130502,21121.0,0.23019226767152295
11381.0,0.23948071658001563,21093.0,0.22965724663388226
11411.0,0.23920224989023448,21064.0,0.22912346911112372
11440.0,0.23753823637502822,21064.0,0.23153527967111417
11469.0,0.23671057556277034,21035.0,0.2309971371573229
11469.0,0.242001550100049,21006.0,0.23072853512100142
11499.0,0.2497243803723998,20978.0,0.2309971371573229
11528.0,0.24597569162585545,20949.0,0.22965724663388226
11557.0,0.24597569162585545,20920.0,0.22992460153244038
11587.0,0.24626204360057602,20891.0,0.2304602454134594
11616.0,0.24398052926491623,20863.0,0.22992460153244038
11616.0,0.2417201522007081,20834.0,0.22992460153244038
11645.0,0.2389241069997906,20805.0,0.2293902026139391
11675.0,0.2358857985911547,20776.0,0.22992460153244038
11704.0,0.23561151204968228,20747.0,0.2309971371573229
11733.0,0.23753823637502822,20718.0,0.22965724663388226
11763.0,0.2397595074460837,20690.0,0.2309971371573229
11763.0,0.238091617361553,20661.0,0.23019226767152295
11792.0,0.23643532997575817,20632.0,0.23019226767152295
11821.0,0.2389241069997906,20632.0,0.23019226767152295
11851.0,0.23753823637502822,20603.0,0.2293902026139391
11880.0,0.23643532997575817,20574.0,0.2293902026139391
11909.0,0.24031806321707808,20545.0,0.22912346911112372
11909.0,0.23864628753217212,20517.0,0.2293902026139391
11939.0,0.23698614157623085,20488.0,0.22912346911112372
11968.0,0.23643532997575817,20459.0,0.23019226767152295
11997.0,0.23533754444689667,20430.0,0.22992460153244038
12026.0,0.23753823637502822,20401.0,0.2293902026139391
12056.0,0.23948071658001563,20372.0,0.23019226767152295
12056.0,0.24143908150909724,20343.0,0.2304602454134594
12085.0,0.24115833764474034,20343.0,0.2304602454134594
12114.0,0.23864628753217212,20315.0,0.2293902026139391
12144.0,0.2389241069997906,20286.0,0.2304602454134594
12173.0,0.23671057556277034,20257.0,0.22992460153244038
12202.0,0.23698614157623085,20228.0,0.2304602454134594
12202.0,0.23533754444689667,20199.0,0.2304602454134594
12231.0,0.23920224989023448,20170.0,0.2304602454134594
12261.0,0.23920224989023448,20141.0,0.2293902026139391
12290.0,0.23836879111130502,20112.0,0.2304602454134594
12319.0,0.2389241069997906,20083.0,0.22992460153244038
12348.0,0.23920224989023448,20054.0,0.22965724663388226
12348.0,0.23948071658001563,20054.0,0.22965724663388226
12378.0,0.23753823637502822,20025.0,0.22965724663388226
12407.0,0.23643532997575817,19997.0,0.22965724663388226
12436.0,0.2397595074460837,19968.0,0.2304602454134594
12465.0,0.238091617361553,19939.0,0.2304602454134594
12495.0,0.23698614157623085,19910.0,0.2293902026139391
12495.0,0.2361604044426055,19881.0,0.2304602454134594
12524.0,0.23506389541193795,19852.0,0.2304602454134594
12553.0,0.23451755156421744,19852.0,0.22992460153244038
12582.0,0.23370041580460846,19823.0,0.2293902026139391
12612.0,0.23479056457437783,19794.0,0.22965724663388226
12641.0,0.23342867041266693,19765.0,0.2293902026139391
12641.0,0.23479056457437783,19736.0,0.23019226767152295
12670.0,0.23424485601188957,19707.0,0.23019226767152295
12699.0,0.23506389541193795,19678.0,0.2293902026139391
12728.0,0.23506389541193795,19649.0,0.2304602454134594
12758.0,0.23506389541193795,19620.0,0.22992460153244038
12787.0,0.23506389541193795,19591.0,0.22992460153244038
12816.0,0.23506389541193795,19562.0,0.22992460153244038
12816.0,0.24626204360057602,19562.0,0.2304602454134594
12845.0,0.24540398619413412,19533.0,0.22992460153244038
12874.0,0.2397595074460837,19504.0,0.23019226767152295
12903.0,0.23698614157623085,19475.0,0.23019226767152295
12933.0,0.23753823637502822,19446.0,0.2304602454134594
12962.0,0.23726202838916483,19417.0,0.23072853512100142
12962.0,0.23643532997575817,19388.0,0.23019226767152295
12991.0,0.23561151204968228,19359.0,0.22992460153244038
13020.0,0.23506389541193795,19330.0,0.2304602454134594
13049.0,0.23479056457437783,19301.0,0.22992460153244038
13079.0,0.23479056457437783,19301.0,0.2293902026139391
13108.0,0.2358857985911547,19272.0,0.23072853512100142
13108.0,0.23479056457437783,19243.0,0.22992460153244038
13137.0,0.23479056457437783,19213.0,0.23019226767152295
13166.0,0.23451755156421744,19184.0,0.22965724663388226
13195.0,0.23451755156421744,19155.0,0.22992460153244038
13224.0,0.23479056457437783,19126.0,0.22965724663388226
13253.0,0.23506389541193795,19097.0,0.22992460153244038
13253.0,0.23561151204968228,19068.0,0.2304602454134594
13283.0,0.23533754444689667,19039.0,0.2293902026139391
13312.0,0.23533754444689667,19010.0,0.23019226767152295
13341.0,0.23451755156421744,18981.0,0.2293902026139391
13370.0,0.23370041580460846,18952.0,0.22912346911112372
13370.0,0.23506389541193795,18952.0,0.22912346911112372
13399.0,0.23561151204968228,18923.0,0.2304602454134594
13428.0,0.23506389541193795,18893.0,0.23019226767152295
13457.0,0.23506389541193795,18864.0,0.22912346911112372
13486.0,0.23533754444689667,18835.0,0.2288570457643691
13515.0,0.23424485601188957,18806.0,0.23019226767152295
13515.0,0.23479056457437783,18777.0,0.22992460153244038
13545.0,0.23424485601188957,18748.0,0.2304602454134594
13574.0,0.23451755156421744,18719.0,0.2304602454134594
13603.0,0.2361604044426055,18690.0,0.2304602454134594
13632.0,0.23781476590771514,18660.0,0.22992460153244038
13632.0,0.23726202838916483,18631.0,0.23019226767152295
13661.0,0.23671057556277034,18602.0,0.23072853512100142
13690.0,0.23561151204968228,18573.0,0.22992460153244038
13719.0,0.23533754444689667,18573.0,0.22992460153244038
13748.0,0.23479056457437783,18544.0,0.22965724663388226
13777.0,0.23479056457437783,18515.0,0.23019226767152295
13777.0,0.2358857985911547,18485.0,0.2304602454134594
13806.0,0.23533754444689667,18456.0,0.22965724663388226
13835.0,0.23479056457437783,18427.0,0.23019226767152295
13864.0,0.23533754444689667,18398.0,0.23019226767152295
13893.0,0.23479056457437783,18369.0,0.22992460153244038
13922.0,0.23451755156421744,18339.0,0.22965724663388226
13922.0,0.23479056457437783,18310.0,0.22992460153244038
13952.0,0.23479056457437783,18281.0,0.2288570457643691
13981.0,0.23533754444689667,18252.0,0.2304602454134594
14010.0,0.2358857985911547,18223.0,0.23019226767152295
14039.0,0.23506389541193795,18223.0,0.22992460153244038
14039.0,0.23506389541193795,18193.0,0.22965724663388226
14068.0,0.23561151204968228,18164.0,0.2304602454134594
14097.0,0.23506389541193795,18135.0,0.22965724663388226
14126.0,0.23479056457437783,18106.0,0.22992460153244038
14155.0,0.23506389541193795,18076.0,0.2304602454134594
14184.0,0.23424485601188957,18047.0,0.23072853512100142
14213.0,0.23533754444689667,18018.0,0.22992460153244038
14213.0,0.23781476590771514,17989.0,0.2288570457643691
14242.0,0.23726202838916483,17959.0,0.2293902026139391
14271.0,0.23643532997575817,17930.0,0.23019226767152295
14300.0,0.23533754444689667,17901.0,0.2304602454134594
14300.0,0.23533754444689667,17871.0,0.2304602454134594
14329.0,0.23533754444689667,17842.0,0.22965724663388226
14358.0,0.23533754444689667,17842.0,0.22992460153244038
14387.0,0.23533754444689667,17813.0,0.22992460153244038
14416.0,0.23451755156421744,17784.0,0.22992460153244038
14445.0,0.2358857985911547,17754.0,0.23019226767152295
14445.0,0.23479056457437783,17725.0,0.22992460153244038
14474.0,0.23533754444689667,17696.0,0.22992460153244038
14503.0,0.23506389541193795,17666.0,0.22992460153244038
14532.0,0.23451755156421744,17637.0,0.2309971371573229
14561.0,0.23506389541193795,17608.0,0.22992460153244038
14590.0,0.23451755156421744,17578.0,0.22965724663388226
14590.0,0.23424485601188957,17549.0,0.23019226767152295
14619.0,0.23479056457437783,17520.0,0.2304602454134594
14648.0,0.23506389541193795,17520.0,0.2304602454134594
14676.0,0.23506389541193795,17490.0,0.22965724663388226
14705.0,0.23479056457437783,17461.0,0.23019226767152295
14734.0,0.23533754444689667,17432.0,0.22992460153244038
14763.0,0.23561151204968228,17402.0,0.23019226767152295
14763.0,0.23561151204968228,17373.0,0.2309971371573229
14792.0,0.23424485601188957,17344.0,0.2304602454134594
14821.0,0.23424485601188957,17314.0,0.2293902026139391
14850.0,0.23479056457437783,17285.0,0.22992460153244038
14879.0,0.23533754444689667,17256.0,0.2304602454134594
14908.0,0.23479056457437783,17226.0,0.2293902026139391
14908.0,0.23424485601188957,17226.0,0.22965724663388226
14937.0,0.23451755156421744,17197.0,0.22992460153244038
14966.0,0.23506389541193795,17168.0,0.22965724663388226
14995.0,0.2358857985911547,17138.0,0.23019226767152295
15024.0,0.23561151204968228,17109.0,0.2304602454134594
15053.0,0.23506389541193795,17079.0,0.2293902026139391
15053.0,0.23424485601188957,17050.0,0.2293902026139391
15081.0,0.23479056457437783,17021.0,0.2304602454134594
15110.0,0.23479056457437783,16991.0,0.22992460153244038
15139.0,0.23643532997575817,16962.0,0.23019226767152295
15168.0,0.2358857985911547,16932.0,0.2309971371573229
15197.0,0.23506389541193795,16903.0,0.2309971371573229
15226.0,0.23533754444689667,16873.0,0.23019226767152295
15226.0,0.23533754444689667,16844.0,0.23072853512100142
15255.0,0.23397247754825662,16844.0,0.23072853512100142
15284.0,0.23451755156421744,16815.0,0.22992460153244038
15312.0,0.23506389541193795,16785.0,0.22965724663388226
15341.0,0.23424485601188957,16756.0,0.23019226767152295
15341.0,0.23479056457437783,16726.0,0.22992460153244038
15370.0,0.23506389541193795,16697.0,0.2304602454134594
15399.0,0.23506389541193795,16667.0,0.2304602454134594
15428.0,0.23561151204968228,16638.0,0.2304602454134594
15457.0,0.23506389541193795,16608.0,0.22992460153244038
15486.0,0.23533754444689667,16579.0,0.22992460153244038
15514.0,0.2361604044426055,16549.0,0.22992460153244038
15543.0,0.23561151204968228,16520.0,0.22965724663388226
15543.0,0.23533754444689667,16520.0,0.2304602454134594
15572.0,0.23561151204968228,16490.0,0.2304602454134594
15601.0,0.23643532997575817,16461.0,0.22992460153244038
15630.0,0.23506389541193795,16431.0,0.23072853512100142
15659.0,0.23533754444689667,16402.0,0.2309971371573229
15687.0,0.23424485601188957,16372.0,0.23072853512100142
15716.0,0.2358857985911547,16343.0,0.23072853512100142
15716.0,0.23479056457437783,16313.0,0.22992460153244038
15745.0,0.23479056457437783,16284.0,0.23019226767152295
15774.0,0.23506389541193795,16254.0,0.22992460153244038
15803.0,0.23533754444689667,16225.0,0.2309971371573229
15831.0,0.23506389541193795,16225.0,0.2309971371573229
15860.0,0.23506389541193795,16195.0,0.23019226767152295
15889.0,0.23479056457437783,16166.0,0.2304602454134594
15889.0,0.23533754444689667,16136.0,0.22912346911112372
15918.0,0.23506389541193795,16107.0,0.22965724663388226
15947.0,0.23479056457437783,16077.0,0.2304602454134594
15975.0,0.23424485601188957,16048.0,0.22965724663388226
16004.0,0.23479056457437783,16018.0,0.23019226767152295
16033.0,0.23451755156421744,15989.0,0.23019226767152295
16062.0,0.23561151204968228,15959.0,0.2293902026139391
16062.0,0.23533754444689667,15929.0,0.2293902026139391
16090.0,0.23506389541193795,15929.0,0.22965724663388226
16118.0,0.23506389541193795,15900.0,0.23019226767152295
16148.0,0.23479056457437783,15870.0,0.22992460153244038
16177.0,0.23561151204968228,15841.0,0.22912346911112372
16205.0,0.23533754444689667,15811.0,0.2288570457643691
16233.0,0.23533754444689667,15782.0,0.22992460153244038
16233.0,0.2358857985911547,15752.0,0.23072853512100142
16263.0,0.23533754444689667,15722.0,0.22912346911112372
16292.0,0.23506389541193795,15693.0,0.22912346911112372
16320.0,0.23533754444689667,15663.0,0.22965724663388226
16349.0,0.23561151204968228,15634.0,0.23019226767152295
16378.0,0.23451755156421744,15604.0,0.2304602454134594
16378.0,0.23506389541193795,15574.0,0.22992460153244038
16407.0,0.23479056457437783,15574.0,0.2304602454134594
16435.0,0.23506389541193795,15545.0,0.22912346911112372
16464.0,0.23451755156421744,15515.0,0.22992460153244038
16493.0,0.23479056457437783,15486.0,0.23019226767152295
16521.0,0.23451755156421744,15456.0,0.2304602454134594
16521.0,0.23506389541193795,15426.0,0.2293902026139391
16550.0,0.23479056457437783,15397.0,0.22992460153244038
16579.0,0.23424485601188957,15367.0,0.2293902026139391
16608.0,0.23479056457437783,15367.0,0.22992460153244038
16636.0,0.2358857985911547,15337.0,0.22965724663388226
16665.0,0.23561151204968228,15308.0,0.2293902026139391
16665.0,0.23479056457437783,15278.0,0.2293902026139391
16694.0,0.23506389541193795,15248.0,0.2304602454134594
16722.0,0.23561151204968228,15219.0,0.22992460153244038
16751.0,0.23479056457437783,15189.0,0.22992460153244038
16780.0,0.23479056457437783,15159.0,0.2293902026139391
16808.0,0.23506389541193795,15130.0,0.2293902026139391
16808.0,0.23533754444689667,15100.0,0.2293902026139391
16837.0,0.23479056457437783,15100.0,0.22992460153244038
16866.0,0.23479056457437783,15070.0,0.2293902026139391
16894.0,0.23479056457437783,15041.0,0.22965724663388226
16923.0,0.23479056457437783,15011.0,0.22912346911112372
16952.0,0.23561151204968228,14981.0,0.22965724663388226
16952.0,0.2358857985911547,14952.0,0.22992460153244038
16980.0,0.2358857985911547,14922.0,0.22965724663388226
17009.0,0.2358857985911547,14892.0,0.23019226767152295
17037.0,0.23506389541193795,14862.0,0.23019226767152295
17066.0,0.23424485601188957,14833.0,0.22992460153244038
17095.0,0.23451755156421744,14833.0,0.22992460153244038
17095.0,0.23424485601188957,14803.0,0.22965724663388226
17123.0,0.23506389541193795,14773.0,0.22965724663388226
17152.0,0.23479056457437783,14744.0,0.23019226767152295
17181.0,0.23533754444689667,14714.0,0.22965724663388226
17209.0,0.23479056457437783,14684.0,0.22912346911112372
17238.0,0.23479056457437783,14654.0,0.2304602454134594
17238.0,0.23479056457437783,14625.0,0.22992460153244038
17266.0,0.23533754444689667,14595.0,0.22992460153244038
17295.0,0.23451755156421744,14565.0,0.2293902026139391
17324.0,0.23533754444689667,14565.0,0.23019226767152295
17352.0,0.23397247754825662,14535.0,0.2304602454134594
17381.0,0.23533754444689667,14506.0,0.2304602454134594
17409.0,0.23424485601188957,14476.0,0.23019226767152295
17409.0,0.23479056457437783,14446.0,0.2293902026139391
17438.0,0.23533754444689667,14416.0,0.2304602454134594
17467.0,0.2358857985911547,14387.0,0.2293902026139391
17495.0,0.23479056457437783,14357.0,0.22992460153244038
17524.0,0.23506389541193795,14327.0,0.22992460153244038
17552.0,0.23533754444689667,14297.0,0.23072853512100142
17581.0,0.23451755156421744,14267.0,0.23019226767152295
17581.0,0.23506389541193795,14238.0,0.22992460153244038
17609.0,0.23479056457437783,14208.0,0.22992460153244038
17638.0,0.23451755156421744,14208.0,0.23019226767152295
17666.0,0.2358857985911547,14178.0,0.22992460153244038
17695.0,0.23479056457437783,14148.0,0.22965724663388226
17724.0,0.23424485601188957,14118.0,0.23019226767152295
17752.0,0.23479056457437783,14089.0,0.2304602454134594
17752.0,0.23424485601188957,14059.0,0.22992460153244038
17781.0,0.23561151204968228,14029.0,0.22992460153244038
17809.0,0.2358857985911547,13999.0,0.23019226767152295
17838.0,0.23643532997575817,13969.0,0.22912346911112372
17866.0,0.23561151204968228,13969.0,0.22965724663388226
17895.0,0.23533754444689667,13940.0,0.2288570457643691
17923.0,0.23479056457437783,13910.0,0.22912346911112372
17923.0,0.23533754444689667,13880.0,0.2304602454134594
17952.0,0.2358857985911547,13850.0,0.23019226767152295
17980.0,0.23479056457437783,13820.0,0.22992460153244038
18009.0,0.23451755156421744,13790.0,0.22992460153244038
18037.0,0.23370041580460846,13760.0,0.22965724663388226
18066.0,0.23424485601188957,13731.0,0.22859093221302684
18094.0,0.23479056457437783,13701.0,0.22992460153244038
18094.0,0.23533754444689667,13671.0,0.2293902026139391
18123.0,0.23561151204968228,13641.0,0.2293902026139391
18151.0,0.23506389541193795,13611.0,0.2304602454134594
18180.0,0.23479056457437783,13581.0,0.22992460153244038
18208.0,0.23533754444689667,13581.0,0.22992460153244038
18237.0,0.23424485601188957,13551.0,0.22965724663388226
18265.0,0.23533754444689667,13522.0,0.2293902026139391
18294.0,0.23451755156421744,13492.0,0.22912346911112372
18294.0,0.23506389541193795,13462.0,0.2293902026139391
18322.0,0.23643532997575817,13432.0,0.22992460153244038
18351.0,0.23643532997575817,13402.0,0.2304602454134594
18379.0,0.2358857985911547,13372.0,0.2293902026139391
18407.0,0.2361604044426055,13342.0,0.22992460153244038
18436.0,0.23533754444689667,13312.0,0.22992460153244038
18464.0,0.23506389541193795,13282.0,0.22992460153244038
18464.0,0.23561151204968228,13252.0,0.22965724663388226
18493.0,0.23451755156421744,13223.0,0.22992460153244038
18521.0,0.23533754444689667,13193.0,0.2288570457643691
