11909.0,0.24143908150909724,20459.0,0.23506389541193795
11909.0,0.23698614157623085,20430.0,0.23506389541193795
11939.0,0.23561151204968228,20401.0,0.23479056457437783
11968.0,0.23479056457437783,20372.0,0.23506389541193795
11997.0,0.23424485601188957,20343.0,0.23479056457437783
12026.0,0.23726202838916483,20315.0,0.23479056457437783
12056.0,0.23864628753217212,20286.0,0.23397247754825662
12056.0,0.23753823637502822,20257.0,0.23424485601188957
12085.0,0.23643532997575817,20228.0,0.23451755156421744
12114.0,0.23479056457437783,20199.0,0.23424485601188957
12144.0,0.23533754444689667,20170.0,0.23506389541193795
12173.0,0.23533754444689667,20170.0,0.23397247754825662
12202.0,0.23643532997575817,20141.0,0.23424485601188957
12202.0,0.23698614157623085,20112.0,0.23533754444689667
12231.0,0.23671057556277034,20083.0,0.23451755156421744
12261.0,0.23781476590771514,20054.0,0.23451755156421744
12290.0,0.24059782887810083,20025.0,0.23479056457437783
12319.0,0.24341346106035902,19997.0,0.23424485601188957
12348.0,0.2397595074460837,19968.0,0.23479056457437783
12348.0,0.23753823637502822,19939.0,0.23561151204968228
12378.0,0.2358857985911547,19939.0,0.23479056457437783
12407.0,0.23451755156421744,19910.0,0.23451755156421744
12436.0,0.2389241069997906,19881.0,0.23424485601188957
12465.0,0.2389241069997906,19852.0,0.23561151204968228
12465.0,0.2497243803723998,19823.0,0.23561151204968228
12495.0,0.24827586315330952,19794.0,0.23506389541193795
12524.0,0.242001550100049,19765.0,0.23370041580460846
12553.0,0.23753823637502822,19736.0,0.23424485601188957
12582.0,0.23533754444689667,19707.0,0.23451755156421744
12612.0,0.23479056457437783,19678.0,0.23424485601188957
12641.0,0.23451755156421744,19678.0,0.23479056457437783
12641.0,0.23397247754825662,19649.0,0.23533754444689667
12670.0,0.23479056457437783,19620.0,0.23506389541193795
12699.0,0.23836879111130502,19591.0,0.23561151204968228
12728.0,0.2389241069997906,19562.0,0.23479056457437783
12758.0,0.238091617361553,19533.0,0.23451755156421744
12787.0,0.23753823637502822,19504.0,0.23479056457437783
12787.0,0.23506389541193795,19475.0,0.23506389541193795
12816.0,0.23479056457437783,19446.0,0.23479056457437783
12845.0,0.23397247754825662,19417.0,0.23451755156421744
12874.0,0.23506389541193795,19417.0,0.23479056457437783
12903.0,0.23424485601188957,19388.0,0.23451755156421744
12933.0,0.23424485601188957,19359.0,0.23451755156421744
12933.0,0.23424485601188957,19330.0,0.23397247754825662
12962.0,0.23451755156421744,19301.0,0.23533754444689667
12991.0,0.23451755156421744,19272.0,0.23451755156421744
13020.0,0.23451755156421744,19243.0,0.23424485601188957
13049.0,0.23370041580460846,19213.0,0.23479056457437783
13079.0,0.23836879111130502,19184.0,0.23451755156421744
13079.0,0.2389241069997906,19155.0,0.23451755156421744
13108.0,0.23726202838916483,19126.0,0.23424485601188957
13137.0,0.23533754444689667,19097.0,0.23479056457437783
13166.0,0.23533754444689667,19097.0,0.23533754444689667
13195.0,0.23643532997575817,19068.0,0.23424485601188957
13224.0,0.23506389541193795,19039.0,0.23533754444689667
13224.0,0.23561151204968228,19010.0,0.23479056457437783
13253.0,0.2358857985911547,18981.0,0.23451755156421744
13283.0,0.2389241069997906,18952.0,0.23424485601188957
13312.0,0.24540398619413412,18923.0,0.23479056457437783
13341.0,0.24284771085584708,18893.0,0.23533754444689667
13370.0,0.238091617361553,18864.0,0.23506389541193795
13370.0,0.2358857985911547,18835.0,0.23397247754825662
13399.0,0.23451755156421744,18806.0,0.23451755156421744
13428.0,0.23370041580460846,18777.0,0.23451755156421744
13457.0,0.23370041580460846,18748.0,0.23533754444689667
13486.0,0.238091617361553,18719.0,0.23451755156421744
13486.0,0.23948071658001563,18690.0,0.23451755156421744
13515.0,0.23753823637502822,18690.0,0.23370041580460846
13545.0,0.23643532997575817,18660.0,0.23479056457437783
13574.0,0.238091617361553,18631.0,0.23479056457437783
13603.0,0.2361604044426055,18602.0,0.23451755156421744
13632.0,0.23643532997575817,18573.0,0.23533754444689667
13632.0,0.23506389541193795,18544.0,0.23533754444689667
13661.0,0.23451755156421744,18515.0,0.23451755156421744
13690.0,0.23479056457437783,18485.0,0.23533754444689667
13719.0,0.23397247754825662,18456.0,0.23479056457437783
13748.0,0.23370041580460846,18427.0,0.23424485601188957
13777.0,0.23397247754825662,18398.0,0.23424485601188957
13777.0,0.23479056457437783,18369.0,0.23451755156421744
13806.0,0.23451755156421744,18339.0,0.23451755156421744
13835.0,0.23342867041266693,18339.0,0.23479056457437783
13864.0,0.23479056457437783,18310.0,0.23506389541193795
13893.0,0.23424485601188957,18281.0,0.23506389541193795
13922.0,0.23698614157623085,18252.0,0.23451755156421744
13922.0,0.23781476590771514,18223.0,0.23424485601188957
13952.0,0.23561151204968228,18193.0,0.23479056457437783
13981.0,0.23424485601188957,18164.0,0.23533754444689667
14010.0,0.23479056457437783,18135.0,0.23451755156421744
14039.0,0.23424485601188957,18106.0,0.23424485601188957
14068.0,0.23370041580460846,18076.0,0.23479056457437783
14068.0,0.23479056457437783,18047.0,0.23479056457437783
14097.0,0.23424485601188957,18018.0,0.23479056457437783
14126.0,0.23424485601188957,17989.0,0.23479056457437783
14155.0,0.23451755156421744,17989.0,0.23451755156421744
14184.0,0.23533754444689667,17959.0,0.23451755156421744
14213.0,0.23533754444689667,17930.0,0.23451755156421744
14213.0,0.23479056457437783,17901.0,0.23479056457437783
14242.0,0.23506389541193795,17871.0,0.23451755156421744
14271.0,0.23920224989023448,17842.0,0.23451755156421744
14300.0,0.23781476590771514,17813.0,0.23451755156421744
14329.0,0.2358857985911547,17784.0,0.23424485601188957
14329.0,0.23671057556277034,17754.0,0.23479056457437783
14358.0,0.23643532997575817,17725.0,0.23451755156421744
14387.0,0.2361604044426055,17696.0,0.23533754444689667
14416.0,0.23451755156421744,17666.0,0.23451755156421744
14445.0,0.23370041580460846,17637.0,0.23424485601188957
14445.0,0.23479056457437783,17637.0,0.23479056457437783
14474.0,0.23533754444689667,17608.0,0.23479056457437783
14503.0,0.23451755156421744,17578.0,0.23479056457437783
14532.0,0.23479056457437783,17549.0,0.23506389541193795
14561.0,0.23451755156421744,17520.0,0.23424485601188957
14590.0,0.23397247754825662,17490.0,0.23424485601188957
14619.0,0.23451755156421744,17461.0,0.23479056457437783
14619.0,0.23506389541193795,17432.0,0.23479056457437783
14648.0,0.23506389541193795,17402.0,0.23397247754825662
14676.0,0.23479056457437783,17373.0,0.23506389541193795
14705.0,0.23479056457437783,17373.0,0.23424485601188957
14734.0,0.23370041580460846,17344.0,0.23479056457437783
14763.0,0.23451755156421744,17314.0,0.23451755156421744
14763.0,0.23424485601188957,17285.0,0.23479056457437783
14792.0,0.23479056457437783,17256.0,0.23424485601188957
14821.0,0.23370041580460846,17226.0,0.23451755156421744
14850.0,0.23397247754825662,17197.0,0.23451755156421744
14879.0,0.23479056457437783,17168.0,0.23451755156421744
14908.0,0.23451755156421744,17138.0,0.23479056457437783
14937.0,0.23643532997575817,17138.0,0.23424485601188957
14937.0,0.23671057556277034,17109.0,0.23424485601188957
14966.0,0.23533754444689667,17079.0,0.23370041580460846
14995.0,0.23506389541193795,17050.0,0.23451755156421744
15024.0,0.23479056457437783,17021.0,0.23451755156421744
15053.0,0.23424485601188957,16991.0,0.23397247754825662
15053.0,0.23479056457437783,16962.0,0.23451755156421744
15081.0,0.23533754444689667,16932.0,0.23424485601188957
15110.0,0.23451755156421744,16903.0,0.23342867041266693
15139.0,0.23451755156421744,16873.0,0.23479056457437783
15168.0,0.23424485601188957,16844.0,0.23424485601188957
15197.0,0.23451755156421744,16844.0,0.23479056457437783
15226.0,0.23451755156421744,16815.0,0.23451755156421744
15226.0,0.23533754444689667,16785.0,0.23479056457437783
15255.0,0.23479056457437783,16756.0,0.23451755156421744
15284.0,0.23424485601188957,16726.0,0.23479056457437783
15312.0,0.23451755156421744,16697.0,0.23451755156421744
15341.0,0.23479056457437783,16667.0,0.23506389541193795
15370.0,0.23479056457437783,16638.0,0.23506389541193795
15370.0,0.23561151204968228,16608.0,0.23506389541193795
15399.0,0.23533754444689667,16579.0,0.23424485601188957
15428.0,0.23397247754825662,16579.0,0.23479056457437783
15457.0,0.23451755156421744,16549.0,0.23451755156421744
15486.0,0.23451755156421744,16520.0,0.23424485601188957
15514.0,0.23397247754825662,16490.0,0.23370041580460846
15543.0,0.23479056457437783,16461.0,0.23424485601188957
15543.0,0.23451755156421744,16431.0,0.23479056457437783
15572.0,0.23451755156421744,16402.0,0.23370041580460846
15601.0,0.23479056457437783,16372.0,0.23479056457437783
15630.0,0.23424485601188957,16343.0,0.23424485601188957
15659.0,0.23397247754825662,16313.0,0.23370041580460846
15687.0,0.23479056457437783,16284.0,0.23479056457437783
15716.0,0.23479056457437783,16284.0,0.23506389541193795
15716.0,0.23424485601188957,16254.0,0.23397247754825662
15745.0,0.23424485601188957,16225.0,0.23424485601188957
15774.0,0.23533754444689667,16195.0,0.23424485601188957
15803.0,0.23424485601188957,16166.0,0.23479056457437783
15831.0,0.23451755156421744,16136.0,0.23397247754825662
15860.0,0.23424485601188957,16107.0,0.23451755156421744
15889.0,0.23479056457437783,16077.0,0.23533754444689667
15918.0,0.23397247754825662,16077.0,0.23533754444689667
15918.0,0.23451755156421744,16048.0,0.23451755156421744
15947.0,0.23451755156421744,16018.0,0.23506389541193795
15975.0,0.23397247754825662,15989.0,0.23479056457437783
16004.0,0.23397247754825662,15959.0,0.23479056457437783
16033.0,0.23451755156421744,15929.0,0.23479056457437783
16062.0,0.23424485601188957,15900.0,0.23424485601188957
16062.0,0.23479056457437783,15870.0,0.23424485601188957
16090.0,0.23397247754825662,15841.0,0.23533754444689667
16118.0,0.23533754444689667,15811.0,0.23451755156421744
16148.0,0.23370041580460846,15782.0,0.23451755156421744
16177.0,0.23506389541193795,15752.0,0.23424485601188957
16205.0,0.23479056457437783,15752.0,0.23479056457437783
16233.0,0.23506389541193795,15722.0,0.23370041580460846
16233.0,0.23424485601188957,15693.0,0.23397247754825662
16263.0,0.23451755156421744,15663.0,0.23479056457437783
16292.0,0.23533754444689667,15634.0,0.23451755156421744
16320.0,0.23479056457437783,15604.0,0.23561151204968228
16349.0,0.23424485601188957,15574.0,0.23424485601188957
16378.0,0.23397247754825662,15545.0,0.23479056457437783
16378.0,0.23424485601188957,15515.0,0.23397247754825662
16407.0,0.23506389541193795,15486.0,0.23479056457437783
16435.0,0.23451755156421744,15486.0,0.23424485601188957
16464.0,0.23479056457437783,15456.0,0.23451755156421744
16493.0,0.23479056457437783,15426.0,0.23451755156421744
16521.0,0.23533754444689667,15397.0,0.23451755156421744
16521.0,0.23451755156421744,15367.0,0.23370041580460846
16550.0,0.23424485601188957,15337.0,0.23370041580460846
16579.0,0.23506389541193795,15308.0,0.23424485601188957
16608.0,0.23424485601188957,15278.0,0.23451755156421744
16636.0,0.23451755156421744,15248.0,0.23342867041266693
16665.0,0.23479056457437783,15248.0,0.23424485601188957
16665.0,0.23451755156421744,15219.0,0.23506389541193795
16694.0,0.23479056457437783,15189.0,0.23424485601188957
16722.0,0.23424485601188957,15159.0,0.23424485601188957
16751.0,0.23533754444689667,15130.0,0.23479056457437783
16780.0,0.23479056457437783,15100.0,0.23479056457437783
16808.0,0.23397247754825662,15070.0,0.23506389541193795
16808.0,0.23451755156421744,15041.0,0.23451755156421744
16837.0,0.23424485601188957,15011.0,0.23424485601188957
16866.0,0.23479056457437783,15011.0,0.23451755156421744
16894.0,0.23561151204968228,14981.0,0.23506389541193795
16923.0,0.23451755156421744,14952.0,0.23479056457437783
16952.0,0.23479056457437783,14922.0,0.23479056457437783
16952.0,0.23506389541193795,14892.0,0.23479056457437783
16980.0,0.23397247754825662,14862.0,0.23315724100457882
17009.0,0.23479056457437783,14833.0,0.23506389541193795
17037.0,0.23424485601188957,14803.0,0.23397247754825662
17066.0,0.23479056457437783,14773.0,0.23370041580460846
17095.0,0.23479056457437783,14744.0,0.23397247754825662
17095.0,0.23424485601188957,14744.0,0.23370041580460846
17123.0,0.23451755156421744,14714.0,0.23397247754825662
17152.0,0.23451755156421744,14684.0,0.23424485601188957
17181.0,0.23506389541193795,14654.0,0.23315724100457882
17209.0,0.23451755156421744,14625.0,0.23342867041266693
17238.0,0.23370041580460846,14595.0,0.23424485601188957
17266.0,0.23397247754825662,14565.0,0.23424485601188957
17266.0,0.23451755156421744,14535.0,0.23533754444689667
17295.0,0.23533754444689667,14506.0,0.23424485601188957
17324.0,0.23506389541193795,14476.0,0.23424485601188957
17352.0,0.23479056457437783,14446.0,0.23424485601188957
17381.0,0.23451755156421744,14446.0,0.23479056457437783
17409.0,0.23479056457437783,14416.0,0.23370041580460846
17409.0,0.23506389541193795,14387.0,0.23370041580460846
17438.0,0.23479056457437783,14357.0,0.23397247754825662
17467.0,0.23533754444689667,14327.0,0.23424485601188957
17495.0,0.23451755156421744,14297.0,0.23451755156421744
17524.0,0.23451755156421744,14267.0,0.23370041580460846
17552.0,0.23370041580460846,14238.0,0.23315724100457882
17581.0,0.23506389541193795,14208.0,0.23370041580460846
17609.0,0.23479056457437783,14178.0,0.23315724100457882
17609.0,0.23533754444689667,14148.0,0.23424485601188957
17638.0,0.23479056457437783,14148.0,0.23342867041266693
17666.0,0.23479056457437783,14118.0,0.23451755156421744
17695.0,0.23479056457437783,14089.0,0.23479056457437783
17724.0,0.23479056457437783,14059.0,0.23451755156421744
17752.0,0.23424485601188957,14029.0,0.23424485601188957
17752.0,0.23533754444689667,13999.0,0.23397247754825662
17781.0,0.23397247754825662,13969.0,0.23342867041266693
17809.0,0.23424485601188957,13940.0,0.23370041580460846
17838.0,0.23370041580460846,13910.0,0.23397247754825662
17866.0,0.23424485601188957,13880.0,0.23424485601188957
17895.0,0.23424485601188957,13850.0,0.23397247754825662
17923.0,0.23342867041266693,13850.0,0.23397247754825662
17952.0,0.23479056457437783,13820.0,0.23424485601188957
17952.0,0.23479056457437783,13790.0,0.23451755156421744
17980.0,0.23424485601188957,13760.0,0.23370041580460846
18009.0,0.23370041580460846,13731.0,0.23342867041266693
18037.0,0.23533754444689667,13701.0,0.23397247754825662
18066.0,0.23424485601188957,13671.0,0.23479056457437783
18094.0,0.23424485601188957,13641.0,0.23424485601188957
18123.0,0.23424485601188957,13611.0,0.23451755156421744
18151.0,0.23479056457437783,13581.0,0.23506389541193795
18151.0,0.23479056457437783,13551.0,0.23370041580460846
18180.0,0.23451755156421744,13522.0,0.23479056457437783
18208.0,0.23479056457437783,13492.0,0.23424485601188957
18237.0,0.23451755156421744,13462.0,0.23451755156421744
18265.0,0.23479056457437783,13432.0,0.23424485601188957
18294.0,0.23479056457437783,13432.0,0.23397247754825662
18322.0,0.23451755156421744,13402.0,0.23370041580460846
18351.0,0.23397247754825662,13372.0,0.23342867041266693
18351.0,0.23424485601188957,13342.0,0.23315724100457882
18379.0,0.23342867041266693,13312.0,0.23424485601188957
18407.0,0.23397247754825662,13282.0,0.23451755156421744
18436.0,0.23479056457437783,13252.0,0.23342867041266693
18464.0,0.23397247754825662,13223.0,0.23397247754825662
18493.0,0.23370041580460846,13193.0,0.23424485601188957
18493.0,0.23370041580460846,13163.0,0.23451755156421744
18521.0,0.23424485601188957,13133.0,0.23479056457437783
18550.0,0.23424485601188957,13103.0,0.23397247754825662
18578.0,0.23479056457437783,13073.0,0.23506389541193795
18607.0,0.23424485601188957,13043.0,0.23451755156421744
18635.0,0.23479056457437783,13013.0,0.23424485601188957
18635.0,0.23506389541193795,13013.0,0.23370041580460846
18663.0,0.23451755156421744,12983.0,0.23451755156421744
18692.0,0.23479056457437783,12953.0,0.23451755156421744
18720.0,0.23424485601188957,12923.0,0.23342867041266693
18749.0,0.23370041580460846,12893.0,0.23397247754825662
18749.0,0.23397247754825662,12863.0,0.23397247754825662
18777.0,0.23424485601188957,12833.0,0.23479056457437783
18805.0,0.23397247754825662,12803.0,0.23370041580460846
18834.0,0.23479056457437783,12773.0,0.23370041580460846
18862.0,0.23533754444689667,12743.0,0.23370041580460846
18891.0,0.23397247754825662,12713.0,0.23370041580460846
18891.0,0.23479056457437783,12683.0,0.23370041580460846
18919.0,0.23424485601188957,12653.0,0.23424485601188957
18947.0,0.23370041580460846,12653.0,0.23370041580460846
18976.0,0.23479056457437783,12623.0,0.23370041580460846
19004.0,0.23424485601188957,12593.0,0.23370041580460846
19004.0,0.23479056457437783,12563.0,0.23424485601188957
19032.0,0.23370041580460846,12533.0,0.23479056457437783
19061.0,0.23370041580460846,12503.0,0.23342867041266693
19089.0,0.23342867041266693,12473.0,0.23342867041266693
19117.0,0.23370041580460846,12443.0,0.23397247754825662
19146.0,0.23370041580460846,12413.0,0.23397247754825662
19146.0,0.23424485601188957,12383.0,0.23451755156421744
19174.0,0.23397247754825662,12353.0,0.2323448450113334
19203.0,0.23397247754825662,12323.0,0.23424485601188957
19231.0,0.23397247754825662,12293.0,0.23315724100457882
19259.0,0.23451755156421744,12263.0,0.2323448450113334
19288.0,0.23424485601188957,12233.0,0.23424485601188957
19288.0,0.23424485601188957,12233.0,0.23315724100457882
19316.0,0.23424485601188957,12203.0,0.23370041580460846
19344.0,0.23451755156421744,12173.0,0.232886127212921
19373.0,0.23533754444689667,12143.0,0.23397247754825662
19401.0,0.23451755156421744,12113.0,0.23424485601188957
19401.0,0.23479056457437783,12083.0,0.23342867041266693
19429.0,0.23397247754825662,12053.0,0.23424485601188957
19457.0,0.23397247754825662,12023.0,0.23397247754825662
19486.0,0.23370041580460846,11993.0,0.23397247754825662
19514.0,0.23397247754825662,11963.0,0.23370041580460846
19542.0,0.23424485601188957,11963.0,0.23397247754825662
19542.0,0.23424485601188957,11933.0,0.23370041580460846
19571.0,0.23506389541193795,11903.0,0.23315724100457882
19599.0,0.23424485601188957,11873.0,0.23370041580460846
19627.0,0.23451755156421744,11843.0,0.23424485601188957
19656.0,0.23506389541193795,11813.0,0.23424485601188957
19656.0,0.23397247754825662,11783.0,0.23397247754825662
19684.0,0.23424485601188957,11752.0,0.23370041580460846
19712.0,0.23479056457437783,11722.0,0.23424485601188957
19740.0,0.23561151204968228,11692.0,0.23370041580460846
19769.0,0.23533754444689667,11662.0,0.23342867041266693
19797.0,0.23397247754825662,11632.0,0.23370041580460846
19797.0,0.23424485601188957,11632.0,0.23424485601188957
19825.0,0.23479056457437783,11602.0,0.23342867041266693
19853.0,0.23451755156421744,11572.0,0.23479056457437783
19882.0,0.23451755156421744,11542.0,0.23397247754825662
19910.0,0.23451755156421744,11512.0,0.23315724100457882
19938.0,0.23506389541193795,11482.0,0.23370041580460846
19938.0,0.23397247754825662,11451.0,0.23424485601188957
19966.0,0.23451755156421744,11421.0,0.23370041580460846
19995.0,0.23451755156421744,11391.0,0.23424485601188957
20023.0,0.23479056457437783,11361.0,0.23397247754825662
20051.0,0.23451755156421744,11331.0,0.23397247754825662
20051.0,0.23397247754825662,11331.0,0.23451755156421744
20079.0,0.23479056457437783,11301.0,0.23506389541193795
20108.0,0.23397247754825662,11271.0,0.23424485601188957
20136.0,0.23451755156421744,11241.0,0.23397247754825662
20164.0,0.23424485601188957,11210.0,0.23451755156421744
20192.0,0.23451755156421744,11180.0,0.23424485601188957
20192.0,0.23370041580460846,11150.0,0.23424485601188957
20220.0,0.23533754444689667,11120.0,0.23424485601188957
20249.0,0.23451755156421744,11090.0,0.23370041580460846
20277.0,0.23370041580460846,11060.0,0.23342867041266693
20305.0,0.23424485601188957,11030.0,0.23315724100457882
20333.0,0.23451755156421744,11030.0,0.23342867041266693
20333.0,0.23370041580460846,10999.0,0.23424485601188957
20361.0,0.23424485601188957,10969.0,0.23342867041266693
20390.0,0.23370041580460846,10939.0,0.23342867041266693
20418.0,0.23397247754825662,10909.0,0.23370041580460846
20446.0,0.23315724100457882,10879.0,0.232886127212921
20446.0,0.23397247754825662,10849.0,0.23370041580460846
20474.0,0.23397247754825662,10818.0,0.23397247754825662
20502.0,0.23370041580460846,10788.0,0.23315724100457882
20530.0,0.23370041580460846,10758.0,0.23370041580460846
20559.0,0.23370041580460846,10728.0,0.23261532867069573
20587.0,0.23424485601188957,10728.0,0.23315724100457882
20587.0,0.23424485601188957,10698.0,0.23370041580460846
20615.0,0.23342867041266693,10667.0,0.23370041580460846
20643.0,0.23479056457437783,10637.0,0.23397247754825662
20671.0,0.23424485601188957,10607.0,0.23451755156421744
20699.0,0.23261532867069573,10577.0,0.23370041580460846
20727.0,0.23506389541193795,10547.0,0.23479056457437783
20727.0,0.23533754444689667,10516.0,0.23342867041266693
20756.0,0.23370041580460846,10486.0,0.23370041580460846
20784.0,0.23451755156421744,10456.0,0.23424485601188957
20812.0,0.23397247754825662,10426.0,0.23370041580460846
20840.0,0.23370041580460846,10396.0,0.23342867041266693
20868.0,0.23397247754825662,10365.0,0.23397247754825662
20868.0,0.23424485601188957,10365.0,0.23261532867069573
20896.0,0.23342867041266693,10335.0,0.23397247754825662
20924.0,0.23451755156421744,10305.0,0.23342867041266693
20952.0,0.23424485601188957,10275.0,0.23370041580460846
20981.0,0.23479056457437783,10244.0,0.23397247754825662
21009.0,0.23479056457437783,10214.0,0.23397247754825662
21009.0,0.23451755156421744,10184.0,0.23370041580460846
21037.0,0.23424485601188957,10154.0,0.23342867041266693
21065.0,0.23424485601188957,10123.0,0.23397247754825662
21093.0,0.23342867041266693,10123.0,0.23370041580460846
21121.0,0.23397247754825662,10093.0,0.23370041580460846
21149.0,0.23479056457437783,10063.0,0.23397247754825662
21149.0,0.23479056457437783,10033.0,0.23397247754825662
21177.0,0.23424485601188957,10002.0,0.23342867041266693
21205.0,0.23451755156421744,9972.0,0.23342867041266693
21233.0,0.23424485601188957,9942.0,0.23479056457437783
21261.0,0.23451755156421744,9912.0,0.23397247754825662
21289.0,0.23424485601188957,9881.0,0.23342867041266693
21289.0,0.23397247754825662,9851.0,0.23397247754825662
21318.0,0.23424485601188957,9821.0,0.23451755156421744
21346.0,0.23397247754825662,9791.0,0.23424485601188957
21374.0,0.23397247754825662,9760.0,0.23424485601188957
21402.0,0.23424485601188957,9730.0,0.23451755156421744
21430.0,0.23370041580460846,9730.0,0.23315724100457882
21430.0,0.23479056457437783,9700.0,0.23424485601188957
21458.0,0.23424485601188957,9669.0,0.23370041580460846
21486.0,0.23424485601188957,9639.0,0.23370041580460846
21514.0,0.23424485601188957,9609.0,0.23397247754825662
21542.0,0.23424485601188957,9579.0,0.23451755156421744
21570.0,0.23424485601188957,9548.0,0.23370041580460846
21570.0,0.23479056457437783,9518.0,0.23370041580460846
21598.0,0.23479056457437783,9488.0,0.23342867041266693
21626.0,0.23342867041266693,9457.0,0.23315724100457882
21654.0,0.23424485601188957,9427.0,0.23370041580460846
21682.0,0.23424485601188957,9397.0,0.23315724100457882
21710.0,0.23397247754825662,9397.0,0.23451755156421744
21738.0,0.23479056457437783,9366.0,0.23342867041266693
21738.0,0.23506389541193795,9336.0,0.23424485601188957
21766.0,0.23479056457437783,9306.0,0.23397247754825662
21794.0,0.23451755156421744,9276.0,0.232886127212921
21822.0,0.23424485601188957,9245.0,0.23261532867069573
21850.0,0.23424485601188957,9215.0,0.23315724100457882
21878.0,0.23479056457437783,9185.0,0.23315724100457882
21906.0,0.23397247754825662,9154.0,0.23370041580460846
21906.0,0.23424485601188957,9124.0,0.23370041580460846
21934.0,0.23315724100457882,9094.0,0.232886127212921
21962.0,0.23397247754825662,9094.0,0.232886127212921
21990.0,0.23451755156421744,9063.0,0.23342867041266693
22018.0,0.23424485601188957,9033.0,0.23424485601188957
22046.0,0.23424485601188957,9003.0,0.23342867041266693
22074.0,0.23424485601188957,8972.0,0.23315724100457882
22074.0,0.23479056457437783,8942.0,0.23342867041266693
22102.0,0.23451755156421744,8911.0,0.23261532867069573
22130.0,0.23397247754825662,8881.0,0.23370041580460846
22158.0,0.23424485601188957,8851.0,0.23397247754825662
22186.0,0.23451755156421744,8820.0,0.23370041580460846
22214.0,0.23451755156421744,8820.0,0.23342867041266693
22214.0,0.23424485601188957,8790.0,0.23370041580460846
22242.0,0.23479056457437783,8760.0,0.23397247754825662
22270.0,0.23424485601188957,8729.0,0.23397247754825662
22297.0,0.23506389541193795,8699.0,0.23315724100457882
22325.0,0.23506389541193795,8669.0,0.23370041580460846
22353.0,0.23451755156421744,8638.0,0.23315724100457882
22353.0,0.23424485601188957,8608.0,0.23315724100457882
22381.0,0.23397247754825662,8577.0,0.23397247754825662
22409.0,0.23424485601188957,8547.0,0.23424485601188957
22437.0,0.23342867041266693,8547.0,0.23424485601188957
22465.0,0.23424485601188957,8517.0,0.23397247754825662
22493.0,0.23424485601188957,8486.0,0.23370041580460846
22521.0,0.23479056457437783,8456.0,0.23342867041266693
22521.0,0.23397247754825662,8426.0,0.232886127212921
22549.0,0.23397247754825662,8395.0,0.23342867041266693
22577.0,0.23397247754825662,8365.0,0.23342867041266693
22605.0,0.23479056457437783,8334.0,0.23397247754825662
22632.0,0.23397247754825662,8304.0,0.23397247754825662
22660.0,0.23451755156421744,8274.0,0.23424485601188957
22688.0,0.23397247754825662,8243.0,0.23315724100457882
22688.0,0.23424485601188957,8213.0,0.23424485601188957
22716.0,0.23451755156421744,8213.0,0.23397247754825662
22744.0,0.23342867041266693,8182.0,0.23342867041266693
22772.0,0.23424485601188957,8152.0,0.23315724100457882
22800.0,0.23397247754825662,8121.0,0.23370041580460846
22828.0,0.23370041580460846,8090.0,0.23342867041266693
22828.0,0.23506389541193795,8061.0,0.23261532867069573
22855.0,0.23506389541193795,8029.0,0.23424485601188957
22883.0,0.23451755156421744,8000.0,0.23342867041266693
22911.0,0.23451755156421744,7969.0,0.23315724100457882
22939.0,0.23451755156421744,7939.0,0.23424485601188957
22967.0,0.23370041580460846,7939.0,0.23342867041266693
22995.0,0.23397247754825662,7909.0,0.23315724100457882
22995.0,0.23479056457437783,7878.0,0.232886127212921
23023.0,0.23397247754825662,7848.0,0.23397247754825662
23050.0,0.23424485601188957,7817.0,0.23424485601188957
23078.0,0.23397247754825662,7787.0,0.23315724100457882
23106.0,0.23315724100457882,7756.0,0.23315724100457882
23134.0,0.23397247754825662,7726.0,0.23342867041266693
23134.0,0.23451755156421744,7695.0,0.232886127212921
23162.0,0.23451755156421744,7665.0,0.23315724100457882
23190.0,0.23370041580460846,7635.0,0.23342867041266693
23217.0,0.23424485601188957,7604.0,0.23370041580460846
23245.0,0.23424485601188957,7604.0,0.23370041580460846
23273.0,0.23424485601188957,7574.0,0.23342867041266693
23273.0,0.23451755156421744,7543.0,0.23315724100457882
23301.0,0.23533754444689667,7513.0,0.23342867041266693
23329.0,0.23397247754825662,7482.0,0.23370041580460846
23356.0,0.23342867041266693,7452.0,0.23315724100457882
23384.0,0.23342867041266693,7421.0,0.23261532867069573
23412.0,0.23370041580460846,7391.0,0.232886127212921
23412.0,0.23424485601188957,7360.0,0.23342867041266693
23440.0,0.23370041580460846,7330.0,0.23370041580460846
23468.0,0.23424485601188957,7299.0,0.23370041580460846
23495.0,0.23370041580460846,7269.0,0.232886127212921
23523.0,0.23370041580460846,7269.0,0.23370041580460846
23523.0,0.23342867041266693,7239.0,0.23315724100457882
23551.0,0.23424485601188957,7208.0,0.23397247754825662
23579.0,0.23397247754825662,7178.0,0.23315724100457882
23607.0,0.23451755156421744,7147.0,0.23315724100457882
23634.0,0.23397247754825662,7117.0,0.23261532867069573
23662.0,0.23397247754825662,7086.0,0.23261532867069573
23690.0,0.23533754444689667,7056.0,0.23370041580460846
23690.0,0.23424485601188957,7025.0,0.23370041580460846
23718.0,0.23424485601188957,6995.0,0.23315724100457882
23745.0,0.23451755156421744,6964.0,0.23261532867069573
23773.0,0.23424485601188957,6934.0,0.232886127212921
23801.0,0.23370041580460846,6903.0,0.232886127212921
23801.0,0.23397247754825662,6873.0,0.23370041580460846
