14834.0,0.22620979174487632,20016.0,0.2280596330560869
14834.0,0.22700073646515864,19989.0,0.22859093221302684
14862.0,0.22620979174487632,19963.0,0.22752956876350283
14890.0,0.22673678141873918,19963.0,0.22859093221302684
14890.0,0.22647313329760912,19936.0,0.2280596330560869
14918.0,0.22752956876350283,19936.0,0.2280596330560869
14945.0,0.2280596330560869,19910.0,0.22832512809686922
14945.0,0.22726499879417197,19910.0,0.2288570457643691
14973.0,0.22700073646515864,19883.0,0.2280596330560869
14973.0,0.22673678141873918,19857.0,0.2280596330560869
15001.0,0.22700073646515864,19857.0,0.22859093221302684
15029.0,0.22726499879417197,19830.0,0.2280596330560869
15029.0,0.22752956876350283,19830.0,0.22859093221302684
15057.0,0.22700073646515864,19804.0,0.22859093221302684
15057.0,0.22779444673128943,19777.0,0.22859093221302684
15085.0,0.22779444673128943,19777.0,0.2280596330560869
15113.0,0.22726499879417197,19750.0,0.22832512809686922
15113.0,0.22752956876350283,19750.0,0.22779444673128943
15141.0,0.22726499879417197,19724.0,0.22859093221302684
15141.0,0.22647313329760912,19724.0,0.22832512809686922
15169.0,0.22726499879417197,19697.0,0.22832512809686922
15197.0,0.22752956876350283,19671.0,0.22832512809686922
15197.0,0.22700073646515864,19671.0,0.2288570457643691
15225.0,0.22673678141873918,19644.0,0.22832512809686922
15225.0,0.22620979174487632,19644.0,0.2288570457643691
15252.0,0.22832512809686922,19617.0,0.22832512809686922
15252.0,0.22726499879417197,19591.0,0.2288570457643691
15280.0,0.22700073646515864,19591.0,0.2288570457643691
15280.0,0.22726499879417197,19564.0,0.2288570457643691
15308.0,0.22832512809686922,19564.0,0.22832512809686922
15336.0,0.2280596330560869,19538.0,0.22912346911112372
15336.0,0.22752956876350283,19538.0,0.22832512809686922
15364.0,0.22700073646515864,19511.0,0.2288570457643691
15364.0,0.22673678141873918,19484.0,0.22859093221302684
15392.0,0.22779444673128943,19484.0,0.22779444673128943
15419.0,0.22752956876350283,19458.0,0.2280596330560869
15419.0,0.22779444673128943,19458.0,0.2280596330560869
15447.0,0.22673678141873918,19431.0,0.2280596330560869
15447.0,0.22752956876350283,19431.0,0.22832512809686922
15475.0,0.22726499879417197,19404.0,0.2288570457643691
15503.0,0.22726499879417197,19378.0,0.22859093221302684
15503.0,0.22779444673128943,19378.0,0.2288570457643691
15531.0,0.22700073646515864,19351.0,0.22859093221302684
15531.0,0.22594675640406534,19351.0,0.2288570457643691
15559.0,0.22726499879417197,19324.0,0.22832512809686922
15586.0,0.22726499879417197,19324.0,0.2288570457643691
15586.0,0.22726499879417197,19298.0,0.2288570457643691
15614.0,0.22752956876350283,19298.0,0.2280596330560869
15614.0,0.22673678141873918,19271.0,0.22859093221302684
15642.0,0.22726499879417197,19244.0,0.2288570457643691
15670.0,0.22700073646515864,19244.0,0.22832512809686922
15670.0,0.22726499879417197,19218.0,0.22859093221302684
15697.0,0.22647313329760912,19218.0,0.2280596330560869
15697.0,0.22700073646515864,19191.0,0.22832512809686922
15725.0,0.22647313329760912,19191.0,0.2288570457643691
15725.0,0.22647313329760912,19164.0,0.2280596330560869
15753.0,0.22700073646515864,19164.0,0.2293902026139391
15781.0,0.22647313329760912,19137.0,0.22859093221302684
15781.0,0.22700073646515864,19137.0,0.22912346911112372
15808.0,0.22779444673128943,19111.0,0.2293902026139391
15808.0,0.22726499879417197,19111.0,0.22992460153244038
15836.0,0.22647313329760912,19084.0,0.22912346911112372
15864.0,0.22700073646515864,19084.0,0.2293902026139391
15864.0,0.22673678141873918,19057.0,0.22859093221302684
15892.0,0.22673678141873918,19031.0,0.22859093221302684
15919.0,0.22700073646515864,19031.0,0.22859093221302684
15919.0,0.22647313329760912,19004.0,0.2293902026139391
15947.0,0.22700073646515864,19004.0,0.22832512809686922
15947.0,0.2280596330560869,18977.0,0.2288570457643691
15975.0,0.22752956876350283,18977.0,0.22859093221302684
16002.0,0.22752956876350283,18950.0,0.22832512809686922
16002.0,0.22779444673128943,18950.0,0.22859093221302684
16030.0,0.22700073646515864,18924.0,0.2288570457643691
16030.0,0.22752956876350283,18924.0,0.22912346911112372
16058.0,0.22752956876350283,18897.0,0.22965724663388226
16084.0,0.22752956876350283,18897.0,0.22779444673128943
16084.0,0.22726499879417197,18870.0,0.2288570457643691
16113.0,0.2280596330560869,18870.0,0.22832512809686922
16113.0,0.22779444673128943,18843.0,0.2288570457643691
16141.0,0.22859093221302684,18843.0,0.2280596330560869
16167.0,0.22832512809686922,18816.0,0.22832512809686922
16167.0,0.2280596330560869,18816.0,0.2288570457643691
16195.0,0.2280596330560869,18790.0,0.22779444673128943
16195.0,0.2280596330560869,18790.0,0.22832512809686922
16224.0,0.22752956876350283,18763.0,0.2293902026139391
16250.0,0.22700073646515864,18763.0,0.2288570457643691
16250.0,0.22700073646515864,18736.0,0.2288570457643691
16278.0,0.22779444673128943,18736.0,0.2288570457643691
16278.0,0.22752956876350283,18709.0,0.2288570457643691
16306.0,0.22859093221302684,18709.0,0.22779444673128943
16334.0,0.22752956876350283,18682.0,0.22832512809686922
16334.0,0.22779444673128943,18656.0,0.22779444673128943
16362.0,0.22752956876350283,18656.0,0.2288570457643691
16362.0,0.2280596330560869,18629.0,0.22832512809686922
16389.0,0.2280596330560869,18629.0,0.22912346911112372
16417.0,0.2280596330560869,18602.0,0.22752956876350283
16417.0,0.22700073646515864,18602.0,0.2293902026139391
16444.0,0.22752956876350283,18575.0,0.2288570457643691
16444.0,0.22832512809686922,18548.0,0.2288570457643691
16472.0,0.22700073646515864,18548.0,0.22832512809686922
16472.0,0.22752956876350283,18521.0,0.2288570457643691
16499.0,0.2288570457643691,18521.0,0.22832512809686922
16527.0,0.2288570457643691,18494.0,0.22859093221302684
16527.0,0.22832512809686922,18494.0,0.22832512809686922
16555.0,0.22779444673128943,18468.0,0.2280596330560869
16555.0,0.2280596330560869,18441.0,0.22859093221302684
16582.0,0.2288570457643691,18441.0,0.22912346911112372
16582.0,0.22832512809686922,18414.0,0.2280596330560869
16610.0,0.22832512809686922,18414.0,0.2288570457643691
16637.0,0.22832512809686922,18387.0,0.22859093221302684
16637.0,0.22779444673128943,18360.0,0.22779444673128943
16665.0,0.22779444673128943,18360.0,0.22859093221302684
16665.0,0.22726499879417197,18333.0,0.22912346911112372
16692.0,0.2288570457643691,18333.0,0.22912346911112372
16720.0,0.22832512809686922,18306.0,0.22832512809686922
16720.0,0.22832512809686922,18279.0,0.22912346911112372
16747.0,0.22859093221302684,18279.0,0.22912346911112372
16775.0,0.2288570457643691,18252.0,0.22832512809686922
16775.0,0.22832512809686922,18252.0,0.22859093221302684
16802.0,0.22832512809686922,18225.0,0.22832512809686922
16802.0,0.22779444673128943,18199.0,0.22832512809686922
16830.0,0.22752956876350283,18199.0,0.2280596330560869
16857.0,0.2280596330560869,18172.0,0.2288570457643691
16857.0,0.2280596330560869,18145.0,0.22832512809686922
16885.0,0.22832512809686922,18145.0,0.22912346911112372
16885.0,0.22832512809686922,18118.0,0.22832512809686922
16912.0,0.22832512809686922,18118.0,0.2288570457643691
16940.0,0.22779444673128943,18091.0,0.22832512809686922
16940.0,0.22752956876350283,18064.0,0.22965724663388226
16967.0,0.22779444673128943,18064.0,0.2288570457643691
16967.0,0.22832512809686922,18037.0,0.22832512809686922
16994.0,0.2288570457643691,18037.0,0.2288570457643691
17022.0,0.22859093221302684,18010.0,0.2293902026139391
17022.0,0.2280596330560869,17983.0,0.2293902026139391
17049.0,0.22832512809686922,17983.0,0.22912346911112372
17049.0,0.22752956876350283,17956.0,0.22859093221302684
17077.0,0.22779444673128943,17956.0,0.22965724663388226
17104.0,0.2280596330560869,17929.0,0.2288570457643691
17104.0,0.22832512809686922,17902.0,0.2293902026139391
17132.0,0.22779444673128943,17902.0,0.22912346911112372
17132.0,0.22779444673128943,17875.0,0.2293902026139391
17159.0,0.2280596330560869,17848.0,0.22832512809686922
17186.0,0.2288570457643691,17848.0,0.22832512809686922
17186.0,0.22859093221302684,17821.0,0.22912346911112372
17214.0,0.22859093221302684,17821.0,0.22832512809686922
17214.0,0.22859093221302684,17794.0,0.2293902026139391
17241.0,0.22859093221302684,17767.0,0.22912346911112372
17268.0,0.2288570457643691,17767.0,0.2288570457643691
17268.0,0.22832512809686922,17740.0,0.2293902026139391
17296.0,0.22832512809686922,17713.0,0.2293902026139391
17296.0,0.22779444673128943,17713.0,0.2293902026139391
17323.0,0.2280596330560869,17686.0,0.2293902026139391
17350.0,0.22832512809686922,17659.0,0.2293902026139391
17350.0,0.22779444673128943,17659.0,0.22859093221302684
17378.0,0.22832512809686922,17631.0,0.22912346911112372
17378.0,0.2288570457643691,17631.0,0.22912346911112372
17405.0,0.22832512809686922,17604.0,0.2309971371573229
17432.0,0.2288570457643691,17604.0,0.2309971371573229
17432.0,0.22779444673128943,17577.0,0.23019226767152295
17460.0,0.22779444673128943,17577.0,0.22912346911112372
17460.0,0.2288570457643691,17550.0,0.2288570457643691
17487.0,0.2288570457643691,17523.0,0.22912346911112372
17514.0,0.22859093221302684,17523.0,0.22832512809686922
17514.0,0.2288570457643691,17496.0,0.22912346911112372
17542.0,0.2288570457643691,17496.0,0.22912346911112372
17542.0,0.22779444673128943,17469.0,0.22859093221302684
17569.0,0.2280596330560869,17469.0,0.22912346911112372
17569.0,0.22859093221302684,17442.0,0.22859093221302684
17596.0,0.2288570457643691,17415.0,0.22859093221302684
17624.0,0.22859093221302684,17415.0,0.2288570457643691
17624.0,0.22859093221302684,17388.0,0.2288570457643691
17651.0,0.2288570457643691,17388.0,0.22912346911112372
17651.0,0.2288570457643691,17361.0,0.22912346911112372
17678.0,0.22832512809686922,17361.0,0.22859093221302684
17678.0,0.2288570457643691,17333.0,0.2288570457643691
17705.0,0.22832512809686922,17333.0,0.22912346911112372
17733.0,0.2288570457643691,17306.0,0.2293902026139391
17733.0,0.2288570457643691,17279.0,0.22912346911112372
17760.0,0.22859093221302684,17279.0,0.22912346911112372
17760.0,0.22912346911112372,17252.0,0.2288570457643691
17787.0,0.2293902026139391,17252.0,0.22912346911112372
17787.0,0.22912346911112372,17225.0,0.22965724663388226
17814.0,0.2293902026139391,17225.0,0.22832512809686922
17814.0,0.22992460153244038,17198.0,0.22859093221302684
17842.0,0.2288570457643691,17198.0,0.2293902026139391
17869.0,0.22832512809686922,17170.0,0.2288570457643691
17869.0,0.2288570457643691,17170.0,0.2293902026139391
17896.0,0.22832512809686922,17143.0,0.2288570457643691
17896.0,0.22832512809686922,17143.0,0.2288570457643691
17923.0,0.2288570457643691,17116.0,0.22965724663388226
17950.0,0.2280596330560869,17089.0,0.2288570457643691
17950.0,0.2293902026139391,17089.0,0.2288570457643691
17978.0,0.2288570457643691,17062.0,0.22912346911112372
17978.0,0.22912346911112372,17062.0,0.22912346911112372
18005.0,0.22992460153244038,17035.0,0.2288570457643691
18005.0,0.23315724100457882,17035.0,0.22912346911112372
18032.0,0.23207467586869057,17007.0,0.22912346911112372
18059.0,0.2309971371573229,17007.0,0.22912346911112372
18059.0,0.22912346911112372,16980.0,0.2288570457643691
18086.0,0.2288570457643691,16980.0,0.2293902026139391
18086.0,0.22859093221302684,16953.0,0.22859093221302684
18113.0,0.22992460153244038,16953.0,0.2280596330560869
18141.0,0.22912346911112372,16926.0,0.22859093221302684
18141.0,0.23019226767152295,16898.0,0.22912346911112372
18168.0,0.2293902026139391,16898.0,0.2293902026139391
18168.0,0.2288570457643691,16871.0,0.22859093221302684
18195.0,0.22992460153244038,16871.0,0.22859093221302684
18222.0,0.22992460153244038,16844.0,0.2288570457643691
18222.0,0.22965724663388226,16844.0,0.2293902026139391
18249.0,0.22992460153244038,16817.0,0.22965724663388226
18249.0,0.2293902026139391,16790.0,0.22912346911112372
18276.0,0.2288570457643691,16790.0,0.22859093221302684
18303.0,0.2293902026139391,16762.0,0.22832512809686922
18303.0,0.2293902026139391,16762.0,0.22965724663388226
18330.0,0.2288570457643691,16735.0,0.2280596330560869
18330.0,0.22859093221302684,16735.0,0.22912346911112372
18358.0,0.22859093221302684,16708.0,0.2293902026139391
18385.0,0.22912346911112372,16708.0,0.2288570457643691
18385.0,0.22992460153244038,16680.0,0.22859093221302684
18412.0,0.22992460153244038,16653.0,0.22832512809686922
18412.0,0.22912346911112372,16653.0,0.22912346911112372
18439.0,0.22912346911112372,16626.0,0.2288570457643691
18466.0,0.22912346911112372,16626.0,0.22992460153244038
18466.0,0.22965724663388226,16599.0,0.2288570457643691
18493.0,0.2293902026139391,16571.0,0.2280596330560869
18493.0,0.22992460153244038,16571.0,0.2293902026139391
18520.0,0.22965724663388226,16544.0,0.2288570457643691
18547.0,0.22992460153244038,16544.0,0.22965724663388226
18547.0,0.2293902026139391,16517.0,0.2293902026139391
18574.0,0.22965724663388226,16517.0,0.2293902026139391
18601.0,0.2304602454134594,16489.0,0.22992460153244038
18601.0,0.22992460153244038,16462.0,0.22859093221302684
18628.0,0.2293902026139391,16462.0,0.2293902026139391
18628.0,0.2288570457643691,16435.0,0.22859093221302684
18655.0,0.22992460153244038,16435.0,0.22965724663388226
18682.0,0.22992460153244038,16407.0,0.22965724663388226
18682.0,0.22965724663388226,16407.0,0.22992460153244038
18709.0,0.22992460153244038,16379.0,0.2304602454134594
18736.0,0.22912346911112372,16353.0,0.22912346911112372
18736.0,0.2293902026139391,16353.0,0.2288570457643691
18763.0,0.2293902026139391,16325.0,0.22912346911112372
18763.0,0.23019226767152295,16325.0,0.22859093221302684
18790.0,0.22912346911112372,16298.0,0.22859093221302684
18817.0,0.23019226767152295,16298.0,0.2280596330560869
18817.0,0.22992460153244038,16271.0,0.22912346911112372
18844.0,0.2293902026139391,16243.0,0.22912346911112372
18844.0,0.23019226767152295,16243.0,0.22912346911112372
18871.0,0.2293902026139391,16216.0,0.22965724663388226
18898.0,0.23072853512100142,16216.0,0.22965724663388226
18898.0,0.22992460153244038,16188.0,0.2293902026139391
18925.0,0.22965724663388226,16160.0,0.22992460153244038
18925.0,0.2309971371573229,16160.0,0.22859093221302684
18952.0,0.23126605188602015,16134.0,0.22912346911112372
18979.0,0.23019226767152295,16134.0,0.2293902026139391
18979.0,0.23019226767152295,16106.0,0.2293902026139391
19006.0,0.22965724663388226,16079.0,0.22965724663388226
19033.0,0.22992460153244038,16079.0,0.2293902026139391
19033.0,0.22992460153244038,16051.0,0.2293902026139391
19059.0,0.23072853512100142,16051.0,0.2288570457643691
19059.0,0.23126605188602015,16024.0,0.2280596330560869
19086.0,0.23019226767152295,15996.0,0.2288570457643691
19113.0,0.23019226767152295,15996.0,0.2293902026139391
19113.0,0.23019226767152295,15969.0,0.2293902026139391
19140.0,0.2304602454134594,15969.0,0.2288570457643691
19140.0,0.23019226767152295,15942.0,0.22965724663388226
19167.0,0.22992460153244038,15942.0,0.2293902026139391
19194.0,0.22992460153244038,15914.0,0.22912346911112372
19194.0,0.2304602454134594,15887.0,0.2293902026139391
19221.0,0.22992460153244038,15887.0,0.2293902026139391
19248.0,0.2309971371573229,15859.0,0.22992460153244038
19248.0,0.22992460153244038,15859.0,0.23019226767152295
19274.0,0.22965724663388226,15832.0,0.22965724663388226
19274.0,0.22992460153244038,15832.0,0.22992460153244038
19301.0,0.22992460153244038,15804.0,0.2288570457643691
19328.0,0.2304602454134594,15804.0,0.2293902026139391
19328.0,0.23072853512100142,15777.0,0.22965724663388226
19355.0,0.23019226767152295,15749.0,0.2304602454134594
19355.0,0.23019226767152295,15749.0,0.22965724663388226
19382.0,0.22992460153244038,15722.0,0.22912346911112372
19409.0,0.22965724663388226,15722.0,0.22859093221302684
19409.0,0.22965724663388226,15694.0,0.22965724663388226
19435.0,0.2304602454134594,15694.0,0.22912346911112372
19462.0,0.2293902026139391,15667.0,0.23019226767152295
19462.0,0.22965724663388226,15639.0,0.2293902026139391
19489.0,0.22965724663388226,15639.0,0.22912346911112372
19489.0,0.2304602454134594,15612.0,0.22912346911112372
19516.0,0.23019226767152295,15612.0,0.2293902026139391
19543.0,0.23019226767152295,15584.0,0.2293902026139391
19543.0,0.22965724663388226,15584.0,0.22912346911112372
19569.0,0.23072853512100142,15557.0,0.2293902026139391
19569.0,0.2309971371573229,15529.0,0.2293902026139391
19596.0,0.22992460153244038,15529.0,0.22965724663388226
19596.0,0.2309971371573229,15502.0,0.22965724663388226
19623.0,0.23126605188602015,15502.0,0.2288570457643691
19650.0,0.2309971371573229,15474.0,0.22965724663388226
19650.0,0.2309971371573229,15474.0,0.22859093221302684
19676.0,0.2309971371573229,15447.0,0.22965724663388226
19703.0,0.2309971371573229,15419.0,0.22912346911112372
19703.0,0.2309971371573229,15419.0,0.2288570457643691
19730.0,0.22965724663388226,15391.0,0.2288570457643691
19730.0,0.2304602454134594,15391.0,0.22912346911112372
19757.0,0.2304602454134594,15364.0,0.2293902026139391
19757.0,0.23126605188602015,15336.0,0.2288570457643691
19783.0,0.23153527967111417,15336.0,0.22912346911112372
19810.0,0.2304602454134594,15309.0,0.22992460153244038
19810.0,0.2309971371573229,15309.0,0.2288570457643691
19837.0,0.23207467586869057,15281.0,0.2293902026139391
19837.0,0.23180482087704782,15281.0,0.2293902026139391
19863.0,0.23207467586869057,15254.0,0.22992460153244038
19890.0,0.23072853512100142,15226.0,0.2293902026139391
19890.0,0.2309971371573229,15226.0,0.22912346911112372
19917.0,0.23072853512100142,15198.0,0.22859093221302684
19943.0,0.23019226767152295,15198.0,0.22912346911112372
19943.0,0.23153527967111417,15171.0,0.22832512809686922
19970.0,0.2309971371573229,15143.0,0.2293902026139391
19970.0,0.2309971371573229,15143.0,0.2293902026139391
19997.0,0.22992460153244038,15115.0,0.22912346911112372
19997.0,0.23207467586869057,15115.0,0.2293902026139391
20023.0,0.2304602454134594,15088.0,0.2293902026139391
20050.0,0.23342867041266693,15088.0,0.22965724663388226
20050.0,0.23451755156421744,15060.0,0.22992460153244038
20077.0,0.232886127212921,15060.0,0.2288570457643691
20077.0,0.2323448450113334,15033.0,0.2293902026139391
20103.0,0.23153527967111417,15005.0,0.22965724663388226
20130.0,0.23072853512100142,15005.0,0.2288570457643691
20130.0,0.23153527967111417,14977.0,0.22965724663388226
20157.0,0.23072853512100142,14977.0,0.22912346911112372
20157.0,0.23126605188602015,14950.0,0.22912346911112372
20183.0,0.2304602454134594,14950.0,0.22965724663388226
20210.0,0.23072853512100142,14922.0,0.2293902026139391
20210.0,0.2309971371573229,14922.0,0.22912346911112372
20236.0,0.23153527967111417,14894.0,0.2288570457643691
20236.0,0.23126605188602015,14867.0,0.22992460153244038
20263.0,0.23126605188602015,14867.0,0.2288570457643691
20290.0,0.2309971371573229,14839.0,0.2293902026139391
20290.0,0.23207467586869057,14839.0,0.22912346911112372
20316.0,0.23153527967111417,14811.0,0.22992460153244038
20316.0,0.23180482087704782,14811.0,0.22992460153244038
20343.0,0.23126605188602015,14783.0,0.22992460153244038
20369.0,0.2309971371573229,14756.0,0.22965724663388226
20369.0,0.23153527967111417,14756.0,0.22965724663388226
20396.0,0.23153527967111417,14728.0,0.2288570457643691
20396.0,0.23126605188602015,14728.0,0.22965724663388226
20422.0,0.2309971371573229,14700.0,0.22912346911112372
20422.0,0.2309971371573229,14673.0,0.22965724663388226
20449.0,0.23072853512100142,14673.0,0.23019226767152295
20475.0,0.2304602454134594,14645.0,0.2293902026139391
20475.0,0.23126605188602015,14645.0,0.22992460153244038
20502.0,0.23072853512100142,14617.0,0.23019226767152295
20529.0,0.23153527967111417,14589.0,0.22992460153244038
20529.0,0.2323448450113334,14589.0,0.23019226767152295
20555.0,0.23126605188602015,14562.0,0.22992460153244038
20555.0,0.23153527967111417,14562.0,0.22992460153244038
20582.0,0.2309971371573229,14534.0,0.2304602454134594
20608.0,0.23126605188602015,14506.0,0.22965724663388226
20608.0,0.2309971371573229,14506.0,0.22992460153244038
20635.0,0.23153527967111417,14478.0,0.2304602454134594
20635.0,0.23126605188602015,14478.0,0.22992460153244038
20661.0,0.2304602454134594,14451.0,0.22992460153244038
20687.0,0.23072853512100142,14423.0,0.2293902026139391
20687.0,0.2309971371573229,14423.0,0.22965724663388226
20714.0,0.2309971371573229,14395.0,0.22992460153244038
20714.0,0.23126605188602015,14395.0,0.22992460153244038
20740.0,0.2309971371573229,14367.0,0.2293902026139391
20767.0,0.23126605188602015,14367.0,0.22965724663388226
20767.0,0.23153527967111417,14339.0,0.2304602454134594
20793.0,0.2309971371573229,14312.0,0.23126605188602015
20820.0,0.2309971371573229,14312.0,0.22965724663388226
20820.0,0.23126605188602015,14284.0,0.23019226767152295
20846.0,0.2323448450113334,14256.0,0.22912346911112372
20846.0,0.23207467586869057,14256.0,0.2288570457643691
20873.0,0.23315724100457882,14228.0,0.2288570457643691
20899.0,0.23261532867069573,14228.0,0.22912346911112372
20899.0,0.23207467586869057,14200.0,0.23019226767152295
20925.0,0.23207467586869057,14200.0,0.22912346911112372
20952.0,0.23153527967111417,14172.0,0.22965724663388226
20952.0,0.23261532867069573,14172.0,0.22965724663388226
20978.0,0.23261532867069573,14145.0,0.22992460153244038
21005.0,0.23153527967111417,14117.0,0.22965724663388226
21005.0,0.2323448450113334,14117.0,0.22992460153244038
21031.0,0.23180482087704782,14089.0,0.23019226767152295
21031.0,0.2309971371573229,14089.0,0.2304602454134594
21057.0,0.23153527967111417,14061.0,0.22992460153244038
21084.0,0.2309971371573229,14033.0,0.22965724663388226
21084.0,0.23207467586869057,14033.0,0.2304602454134594
21110.0,0.23180482087704782,14005.0,0.2293902026139391
21110.0,0.23153527967111417,14005.0,0.2288570457643691
21137.0,0.23180482087704782,13977.0,0.2293902026139391
21163.0,0.23153527967111417,13977.0,0.22965724663388226
21163.0,0.2309971371573229,13950.0,0.22992460153244038
21189.0,0.23180482087704782,13922.0,0.2293902026139391
21216.0,0.232886127212921,13922.0,0.22965724663388226
21216.0,0.23180482087704782,13894.0,0.22965724663388226
21242.0,0.23180482087704782,13894.0,0.2293902026139391
21242.0,0.23153527967111417,13866.0,0.22859093221302684
21268.0,0.23153527967111417,13866.0,0.2293902026139391
21294.0,0.23207467586869057,13838.0,0.22965724663388226
21294.0,0.2323448450113334,13810.0,0.22992460153244038
21321.0,0.23207467586869057,13810.0,0.2288570457643691
21321.0,0.23207467586869057,13782.0,0.22912346911112372
21347.0,0.23207467586869057,13782.0,0.23019226767152295
21373.0,0.23126605188602015,13754.0,0.23019226767152295
21373.0,0.23207467586869057,13754.0,0.2293902026139391
21400.0,0.2323448450113334,13726.0,0.2293902026139391
21400.0,0.23180482087704782,13698.0,0.2293902026139391
21426.0,0.23153527967111417,13698.0,0.22912346911112372
21452.0,0.2323448450113334,13670.0,0.22912346911112372
21452.0,0.23315724100457882,13670.0,0.2293902026139391
21478.0,0.23261532867069573,13642.0,0.22992460153244038
21478.0,0.23180482087704782,13642.0,0.2304602454134594
21505.0,0.2323448450113334,13614.0,0.22965724663388226
21531.0,0.23180482087704782,13614.0,0.22992460153244038
21531.0,0.2323448450113334,13587.0,0.22912346911112372
21557.0,0.2323448450113334,13559.0,0.2288570457643691
21557.0,0.23207467586869057,13559.0,0.2293902026139391
21583.0,0.2323448450113334,13531.0,0.22965724663388226
21610.0,0.2323448450113334,13531.0,0.22965724663388226
21610.0,0.2323448450113334,13503.0,0.22859093221302684
21636.0,0.2323448450113334,13503.0,0.2293902026139391
21636.0,0.23153527967111417,13475.0,0.22912346911112372
21662.0,0.2323448450113334,13447.0,0.22965724663388226
21688.0,0.2323448450113334,13447.0,0.22992460153244038
21688.0,0.23180482087704782,13419.0,0.22859093221302684
21715.0,0.23315724100457882,13419.0,0.2293902026139391
21741.0,0.23370041580460846,13391.0,0.22912346911112372
21741.0,0.232886127212921,13391.0,0.22965724663388226
21767.0,0.232886127212921,13363.0,0.2293902026139391
21767.0,0.232886127212921,13335.0,0.2288570457643691
21793.0,0.23315724100457882,13335.0,0.22912346911112372
21793.0,0.23207467586869057,13307.0,0.22912346911112372
21819.0,0.23207467586869057,13307.0,0.2304602454134594
21845.0,0.232886127212921,13278.0,0.22992460153244038
21845.0,0.23180482087704782,13278.0,0.2288570457643691
21872.0,0.23207467586869057,13250.0,0.22965724663388226
21872.0,0.23207467586869057,13250.0,0.22859093221302684
21898.0,0.2323448450113334,13222.0,0.2288570457643691
21924.0,0.23207467586869057,13194.0,0.23153527967111417
21924.0,0.2323448450113334,13194.0,0.2309971371573229
21950.0,0.23180482087704782,13166.0,0.22965724663388226
21950.0,0.23207467586869057,13138.0,0.2293902026139391
21976.0,0.23180482087704782,13138.0,0.22992460153244038
21976.0,0.232886127212921,13110.0,0.2304602454134594
22002.0,0.23207467586869057,13110.0,0.22992460153244038
22028.0,0.23153527967111417,13082.0,0.2293902026139391
22028.0,0.232886127212921,13082.0,0.22965724663388226
22055.0,0.23072853512100142,13054.0,0.22912346911112372
22055.0,0.23180482087704782,13026.0,0.2293902026139391
22081.0,0.23315724100457882,13026.0,0.2304602454134594
22107.0,0.23370041580460846,12998.0,0.23072853512100142
22107.0,0.23370041580460846,12998.0,0.2293902026139391
22133.0,0.23370041580460846,12970.0,0.2293902026139391
22133.0,0.23261532867069573,12942.0,0.2288570457643691
22159.0,0.23315724100457882,12942.0,0.2293902026139391
22185.0,0.23261532867069573,12914.0,0.22912346911112372
22185.0,0.23207467586869057,12914.0,0.22965724663388226
22211.0,0.23207467586869057,12885.0,0.22859093221302684
22211.0,0.232886127212921,12857.0,0.22965724663388226
22237.0,0.23261532867069573,12857.0,0.22992460153244038
22263.0,0.2323448450113334,12829.0,0.22992460153244038
22263.0,0.23261532867069573,12829.0,0.22992460153244038
22289.0,0.23207467586869057,12801.0,0.22965724663388226
22315.0,0.23207467586869057,12801.0,0.22832512809686922
22315.0,0.23207467586869057,12773.0,0.2304602454134594
22341.0,0.2323448450113334,12745.0,0.2293902026139391
22341.0,0.23153527967111417,12745.0,0.22992460153244038
22367.0,0.23153527967111417,12717.0,0.2293902026139391
22393.0,0.2323448450113334,12717.0,0.2293902026139391
22393.0,0.23315724100457882,12688.0,0.22992460153244038
22419.0,0.2323448450113334,12688.0,0.22832512809686922
22419.0,0.232886127212921,12660.0,0.23072853512100142
22445.0,0.2323448450113334,12632.0,0.22992460153244038
22471.0,0.232886127212921,12632.0,0.22992460153244038
22471.0,0.23315724100457882,12604.0,0.22965724663388226
22497.0,0.232886127212921,12604.0,0.2304602454134594
22523.0,0.23397247754825662,12576.0,0.23019226767152295
22523.0,0.23370041580460846,12576.0,0.2304602454134594
22549.0,0.23315724100457882,12547.0,0.22992460153244038
22549.0,0.23370041580460846,12519.0,0.22992460153244038
22575.0,0.23315724100457882,12519.0,0.23019226767152295
22601.0,0.23315724100457882,12491.0,0.22992460153244038
22601.0,0.232886127212921,12491.0,0.2293902026139391
22627.0,0.232886127212921,12463.0,0.2309971371573229
22627.0,0.23315724100457882,12435.0,0.22965724663388226
22653.0,0.23261532867069573,12435.0,0.22912346911112372
22679.0,0.23261532867069573,12406.0,0.2304602454134594
22679.0,0.23315724100457882,12406.0,0.22992460153244038
22705.0,0.23261532867069573,12378.0,0.2288570457643691
22705.0,0.23261532867069573,12378.0,0.22912346911112372
22731.0,0.23315724100457882,12350.0,0.2293902026139391
22757.0,0.232886127212921,12322.0,0.22965724663388226
22757.0,0.2323448450113334,12322.0,0.2304602454134594
22783.0,0.23261532867069573,12293.0,0.2293902026139391
22783.0,0.232886127212921,12293.0,0.22992460153244038
22809.0,0.232886127212921,12265.0,0.2293902026139391
22835.0,0.23315724100457882,12237.0,0.2304602454134594
22835.0,0.23261532867069573,12237.0,0.23019226767152295
22860.0,0.23315724100457882,12209.0,0.2304602454134594
22860.0,0.232886127212921,12209.0,0.22992460153244038
22886.0,0.2323448450113334,12180.0,0.23019226767152295
22912.0,0.23315724100457882,12152.0,0.22992460153244038
