-2804.0,0.5724424443329584,30564.0,0.22832512809686922
-2772.0,0.5724424443329584,30539.0,0.2280596330560869
-2741.0,0.6239117942151035,30539.0,0.2280596330560869
-2741.0,0.5983190080942118,30513.0,0.22859093221302684
-2709.0,0.5363344049733206,30488.0,0.2293902026139391
-2677.0,0.5013360203869298,30463.0,0.22912346911112372
-2646.0,0.47631713381038115,30437.0,0.22859093221302684
-2614.0,0.4830139446681529,30412.0,0.2280596330560869
-2583.0,0.4436838184063469,30386.0,0.22779444673128943
-2551.0,0.42203276898802106,30386.0,0.2288570457643691
-2551.0,0.40945734462700695,30361.0,0.2280596330560869
-2520.0,0.4314660806569411,30336.0,0.22779444673128943
-2488.0,0.41521413605157104,30310.0,0.22779444673128943
-2457.0,0.43347875237344513,30285.0,0.22752956876350283
-2425.0,0.4075562059618858,30259.0,0.22832512809686922
-2393.0,0.378751462936181,30234.0,0.22779444673128943
-2393.0,0.40945734462700695,30234.0,0.2280596330560869
-2362.0,0.3735002130760335,30209.0,0.2280596330560869
-2330.0,0.38947649151620833,30183.0,0.22832512809686922
-2299.0,0.3981821025544209,30158.0,0.22779444673128943
-2267.0,0.4123256935958192,30132.0,0.22779444673128943
-2236.0,0.4171509968742129,30107.0,0.2280596330560869
-2204.0,0.4779825812663065,30082.0,0.22779444673128943
-2173.0,0.4653614766475903,30056.0,0.2288570457643691
-2173.0,0.44420033179314733,30056.0,0.22832512809686922
-2141.0,0.42252407736080444,30031.0,0.22779444673128943
-2110.0,0.39083829982814144,30005.0,0.22832512809686922
-2078.0,0.3926614540158185,29980.0,0.2288570457643691
-2046.0,0.36490942346501143,29956.0,0.22779444673128943
-2015.0,0.36575953475585476,29932.0,0.2280596330560869
-2015.0,0.3479110637643572,29907.0,0.2280596330560869
-1984.0,0.33990884409349986,29883.0,0.22859093221302684
-1952.0,0.3499408831764178,29883.0,0.22779444673128943
-1921.0,0.3528025413618926,29859.0,0.2280596330560869
-1890.0,0.34388667832802466,29834.0,0.22832512809686922
-1858.0,0.3320906815749727,29810.0,0.22912346911112372
-1858.0,0.3313188246275415,29786.0,0.2288570457643691
-1827.0,0.33558635059484226,29761.0,0.2288570457643691
-1795.0,0.33558635059484226,29737.0,0.22726499879417197
-1764.0,0.360688413206001,29713.0,0.2288570457643691
-1732.0,0.35116445485218034,29713.0,0.22965724663388226
-1701.0,0.3206993109623531,29688.0,0.2288570457643691
-1701.0,0.33402820004515815,29664.0,0.2288570457643691
-1670.0,0.34468781397763626,29639.0,0.2280596330560869
-1638.0,0.3229458881698895,29615.0,0.22779444673128943
-1607.0,0.3089788743300971,29591.0,0.2280596330560869
-1575.0,0.34388667832802466,29566.0,0.22832512809686922
-1544.0,0.3552740095599574,29542.0,0.2288570457643691
-1513.0,0.3274863663027417,29542.0,0.22859093221302684
-1513.0,0.33597702258989565,29518.0,0.22832512809686922
-1481.0,0.3528025413618926,29493.0,0.22726499879417197
-1450.0,0.36448510905392556,29469.0,0.22832512809686922
-1418.0,0.3471024365232039,29445.0,0.22832512809686922
-1387.0,0.3324772840958427,29420.0,0.2280596330560869
-1356.0,0.33286433667905174,29396.0,0.2280596330560869
-1356.0,0.3064726794442771,29372.0,0.2288570457643691
-1324.0,0.318839106230293,29372.0,0.22859093221302684
-1293.0,0.34070071278101427,29347.0,0.2280596330560869
-1262.0,0.3371517694923346,29323.0,0.22859093221302684
-1230.0,0.3140529152796882,29298.0,0.22859093221302684
-1199.0,0.3039868128505428,29274.0,0.22859093221302684
-1168.0,0.2911783361415356,29250.0,0.2288570457643691
-1168.0,0.3206993109623531,29225.0,0.2280596330560869
-1136.0,0.3155178865680614,29225.0,0.2288570457643691
-1105.0,0.3029276234910559,29201.0,0.2280596330560869
-1074.0,0.2952721763681541,29177.0,0.22779444673128943
-1042.0,0.29321811169122775,29152.0,0.22832512809686922
-1011.0,0.2901637756990552,29128.0,0.22779444673128943
-1011.0,0.33833062390865626,29104.0,0.22779444673128943
-980.0,0.33054876165742003,29079.0,0.22779444673128943
-949.0,0.31332298234880973,29055.0,0.22832512809686922
-917.0,0.2915173106597039,29030.0,0.2288570457643691
-886.0,0.2756833188844114,29030.0,0.22912346911112372
-855.0,0.2680918171160715,29006.0,0.2288570457643691
-823.0,0.2831601475087755,28982.0,0.2288570457643691
-792.0,0.29287715949218396,28957.0,0.22752956876350283
-761.0,0.2994235742002701,28933.0,0.22832512809686922
-761.0,0.29803332991321396,28909.0,0.22859093221302684
-730.0,0.28021058131350624,28909.0,0.2288570457643691
-698.0,0.27312922879833484,28884.0,0.22779444673128943
-667.0,0.27858522999058466,28860.0,0.22859093221302684
-636.0,0.2881452476768143,28835.0,0.22832512809686922
-605.0,0.28348978767307476,28811.0,0.2280596330560869
-574.0,0.26437482258297135,28787.0,0.22859093221302684
-574.0,0.2684039155219351,28762.0,0.2288570457643691
-542.0,0.26437482258297135,28762.0,0.22832512809686922
-510.0,0.3118682021519689,28738.0,0.22832512809686922
-480.0,0.325208203200917,28713.0,0.22859093221302684
-449.0,0.29561591671999204,28689.0,0.22779444673128943
-417.0,0.26778008161629574,28665.0,0.22779444673128943
-386.0,0.2561989212951337,28640.0,0.2288570457643691
-355.0,0.25829400013696313,28616.0,0.2280596330560869
-324.0,0.2921964440043966,28591.0,0.22859093221302684
-324.0,0.30469499577280723,28591.0,0.2288570457643691
-293.0,0.28747553026639544,28567.0,0.2288570457643691
-262.0,0.2828308906480112,28543.0,0.22859093221302684
-230.0,0.27632556456788815,28518.0,0.2280596330560869
-199.0,0.2665367602457296,28494.0,0.22859093221302684
-168.0,0.26591726604864585,28469.0,0.22832512809686922
-137.0,0.2573940194634636,28445.0,0.2288570457643691
-106.0,0.26965594666317205,28445.0,0.2288570457643691
-75.0,0.26529921170195964,28420.0,0.22992460153244038
-75.0,0.25919712760157454,28396.0,0.2288570457643691
-44.0,0.25769366405544525,28372.0,0.2280596330560869
-12.0,0.2520596066935328,28347.0,0.22832512809686922
19.0,0.2573940194634636,28323.0,0.2280596330560869
50.0,0.2622304208670496,28298.0,0.2293902026139391
81.0,0.2613167244178135,28298.0,0.22832512809686922
112.0,0.27186107096881534,28274.0,0.22965724663388226
143.0,0.26622683295642446,28249.0,0.22912346911112372
174.0,0.26560805910334473,28225.0,0.22859093221302684
174.0,0.25441667021759634,28201.0,0.22779444673128943
205.0,0.2508892765712662,28176.0,0.22832512809686922
236.0,0.2517665133484574,28152.0,0.2293902026139391
268.0,0.2625356957434033,28152.0,0.22832512809686922
299.0,0.27186107096881534,28127.0,0.22859093221302684
330.0,0.26622683295642446,28103.0,0.22912346911112372
361.0,0.25235304124247915,28078.0,0.22832512809686922
361.0,0.24511863196323613,28054.0,0.2280596330560869
392.0,0.25235304124247915,28029.0,0.22832512809686922
423.0,0.2517665133484574,28005.0,0.22859093221302684
454.0,0.24511863196323613,28005.0,0.22832512809686922
485.0,0.24143908150909724,27980.0,0.2293902026139391
516.0,0.24369683022089422,27956.0,0.2288570457643691
516.0,0.25001509637357394,27931.0,0.22965724663388226
547.0,0.27312922879833484,27907.0,0.22912346911112372
578.0,0.2942433516489868,27882.0,0.2280596330560869
609.0,0.28053678774783464,27858.0,0.22832512809686922
640.0,0.2607093628132508,27833.0,0.22912346911112372
671.0,0.2508892765712662,27833.0,0.22832512809686922
671.0,0.25001509637357394,27809.0,0.22779444673128943
702.0,0.26192550096242606,27784.0,0.22832512809686922
733.0,0.25590101478075017,27760.0,0.2288570457643691
764.0,0.25030615081104024,27735.0,0.2280596330560869
795.0,0.244833609540466,27711.0,0.2280596330560869
826.0,0.2397595074460837,27686.0,0.2293902026139391
826.0,0.23781476590771514,27686.0,0.2280596330560869
857.0,0.23753823637502822,27662.0,0.2288570457643691
888.0,0.24769881158129453,27637.0,0.2288570457643691
919.0,0.24741078894168997,27613.0,0.22859093221302684
950.0,0.24341346106035902,27588.0,0.2280596330560869
981.0,0.24143908150909724,27564.0,0.22779444673128943
1011.0,0.24885425905360167,27539.0,0.2288570457643691
1011.0,0.25471284873603844,27514.0,0.22779444673128943
1043.0,0.25294093554129293,27514.0,0.22832512809686922
1074.0,0.2497243803723998,27490.0,0.22779444673128943
1105.0,0.24511863196323613,27465.0,0.22779444673128943
1136.0,0.24059782887810083,27441.0,0.22859093221302684
1167.0,0.24511863196323613,27416.0,0.2288570457643691
1167.0,0.24454891853999822,27392.0,0.22859093221302684
1198.0,0.24087792022760512,27367.0,0.2280596330560869
1229.0,0.23920224989023448,27367.0,0.22832512809686922
1259.0,0.24256532904603453,27342.0,0.22859093221302684
1290.0,0.24003862286582875,27318.0,0.2288570457643691
1321.0,0.238091617361553,27293.0,0.22859093221302684
1352.0,0.23698614157623085,27269.0,0.2288570457643691
1383.0,0.24284771085584708,27244.0,0.2280596330560869
1414.0,0.24228327558803697,27219.0,0.2288570457643691
1414.0,0.24369683022089422,27219.0,0.22779444673128943
1445.0,0.2517665133484574,27195.0,0.22779444673128943
1476.0,0.2573940194634636,27170.0,0.2293902026139391
1507.0,0.24943400241398614,27146.0,0.22859093221302684
1537.0,0.24654872893121843,27121.0,0.22832512809686922
1568.0,0.24228327558803697,27096.0,0.22859093221302684
1568.0,0.24454891853999822,27072.0,0.22912346911112372
1599.0,0.24313042139972313,27072.0,0.2288570457643691
1630.0,0.2397595074460837,27047.0,0.22859093221302684
1661.0,0.238091617361553,27022.0,0.22912346911112372
1692.0,0.23671057556277034,26998.0,0.2288570457643691
1723.0,0.24059782887810083,26973.0,0.22859093221302684
1723.0,0.24003862286582875,26948.0,0.22859093221302684
1753.0,0.23948071658001563,26924.0,0.22859093221302684
1784.0,0.23920224989023448,26899.0,0.22832512809686922
1815.0,0.24003862286582875,26899.0,0.22965724663388226
1846.0,0.24003862286582875,26874.0,0.2288570457643691
1846.0,0.24143908150909724,26850.0,0.22779444673128943
1877.0,0.24369683022089422,26825.0,0.2280596330560869
1907.0,0.24087792022760512,26800.0,0.22832512809686922
1938.0,0.23781476590771514,26776.0,0.22832512809686922
1969.0,0.23948071658001563,26751.0,0.22832512809686922
2000.0,0.2397595074460837,26751.0,0.22779444673128943
2000.0,0.23753823637502822,26726.0,0.2288570457643691
2030.0,0.23920224989023448,26701.0,0.22859093221302684
2061.0,0.23948071658001563,26677.0,0.2288570457643691
2092.0,0.23864628753217212,26652.0,0.22779444673128943
2123.0,0.24143908150909724,26627.0,0.22832512809686922
2154.0,0.2417201522007081,26602.0,0.22912346911112372
2185.0,0.2397595074460837,26602.0,0.22912346911112372
2215.0,0.23864628753217212,26578.0,0.2293902026139391
2215.0,0.26622683295642446,26553.0,0.22912346911112372
2246.0,0.2684039155219351,26528.0,0.22859093221302684
2277.0,0.2553062405607195,26503.0,0.22859093221302684
2308.0,0.24369683022089422,26479.0,0.2280596330560869
2338.0,0.2389241069997906,26454.0,0.22912346911112372
2369.0,0.24003862286582875,26454.0,0.22832512809686922
2400.0,0.23920224989023448,26429.0,0.22859093221302684
2430.0,0.23698614157623085,26404.0,0.22965724663388226
2461.0,0.23643532997575817,26380.0,0.2288570457643691
2492.0,0.238091617361553,26355.0,0.2288570457643691
2492.0,0.23726202838916483,26330.0,0.2288570457643691
2523.0,0.23643532997575817,26330.0,0.22779444673128943
2553.0,0.23671057556277034,26305.0,0.22992460153244038
2584.0,0.23561151204968228,26280.0,0.23019226767152295
2615.0,0.23561151204968228,26256.0,0.2293902026139391
2645.0,0.23533754444689667,26231.0,0.22912346911112372
2676.0,0.23533754444689667,26206.0,0.2293902026139391
2707.0,0.2358857985911547,26181.0,0.22859093221302684
2707.0,0.23698614157623085,26181.0,0.2288570457643691
2737.0,0.238091617361553,26156.0,0.22912346911112372
2768.0,0.2389241069997906,26131.0,0.22859093221302684
2799.0,0.23726202838916483,26106.0,0.22779444673128943
2829.0,0.23836879111130502,26082.0,0.22859093221302684
2860.0,0.23920224989023448,26057.0,0.2293902026139391
2891.0,0.24115833764474034,26032.0,0.22912346911112372
2921.0,0.24003862286582875,26032.0,0.2288570457643691
2921.0,0.23753823637502822,26007.0,0.2280596330560869
2952.0,0.23948071658001563,25982.0,0.22912346911112372
2983.0,0.23836879111130502,25957.0,0.22965724663388226
3013.0,0.23698614157623085,25932.0,0.22912346911112372
3044.0,0.23643532997575817,25907.0,0.22859093221302684
3074.0,0.2361604044426055,25882.0,0.2288570457643691
3105.0,0.2358857985911547,25882.0,0.22832512809686922
3136.0,0.23643532997575817,25858.0,0.22832512809686922
3166.0,0.2361604044426055,25833.0,0.2288570457643691
3166.0,0.23643532997575817,25808.0,0.2288570457643691
3197.0,0.23643532997575817,25783.0,0.22859093221302684
3227.0,0.2358857985911547,25758.0,0.22912346911112372
3258.0,0.2417201522007081,25758.0,0.2288570457643691
3289.0,0.24827586315330952,25733.0,0.2288570457643691
3319.0,0.24654872893121843,25708.0,0.22965724663388226
3350.0,0.24341346106035902,25683.0,0.22965724663388226
3380.0,0.24003862286582875,25658.0,0.22992460153244038
3411.0,0.238091617361553,25633.0,0.22912346911112372
3441.0,0.23643532997575817,25608.0,0.23019226767152295
3472.0,0.23726202838916483,25608.0,0.22859093221302684
3503.0,0.24540398619413412,25583.0,0.2288570457643691
3503.0,0.24454891853999822,25558.0,0.22832512809686922
3533.0,0.24059782887810083,25533.0,0.22832512809686922
3564.0,0.238091617361553,25508.0,0.22832512809686922
3594.0,0.23671057556277034,25483.0,0.2280596330560869
3625.0,0.2358857985911547,25458.0,0.22859093221302684
3655.0,0.23643532997575817,25433.0,0.22912346911112372
3686.0,0.23671057556277034,25433.0,0.2293902026139391
3716.0,0.23561151204968228,25408.0,0.2288570457643691
3747.0,0.24115833764474034,25383.0,0.2288570457643691
3747.0,0.24087792022760512,25358.0,0.2293902026139391
3777.0,0.23836879111130502,25333.0,0.2288570457643691
3808.0,0.23753823637502822,25308.0,0.2288570457643691
3838.0,0.23698614157623085,25282.0,0.2288570457643691
3869.0,0.2361604044426055,25257.0,0.2288570457643691
3899.0,0.23533754444689667,25232.0,0.22859093221302684
3930.0,0.2361604044426055,25232.0,0.2288570457643691
3960.0,0.23698614157623085,25207.0,0.22859093221302684
3960.0,0.23643532997575817,25182.0,0.22832512809686922
3991.0,0.23643532997575817,25157.0,0.22912346911112372
4021.0,0.2361604044426055,25132.0,0.2293902026139391
4052.0,0.2358857985911547,25107.0,0.2288570457643691
4081.0,0.2361604044426055,25082.0,0.22965724663388226
4112.0,0.2361604044426055,25082.0,0.2293902026139391
4112.0,0.23561151204968228,25056.0,0.22965724663388226
4143.0,0.2358857985911547,25031.0,0.2288570457643691
4173.0,0.23561151204968228,25006.0,0.2288570457643691
4204.0,0.23671057556277034,24981.0,0.2288570457643691
4234.0,0.23533754444689667,24956.0,0.22912346911112372
4265.0,0.2358857985911547,24931.0,0.2288570457643691
4295.0,0.2358857985911547,24931.0,0.23019226767152295
4295.0,0.23698614157623085,24905.0,0.22992460153244038
4325.0,0.23671057556277034,24880.0,0.22992460153244038
4356.0,0.23753823637502822,24855.0,0.2293902026139391
4386.0,0.23643532997575817,24830.0,0.2280596330560869
4417.0,0.23643532997575817,24805.0,0.22912346911112372
4447.0,0.2361604044426055,24805.0,0.22992460153244038
4447.0,0.23561151204968228,24779.0,0.2288570457643691
4477.0,0.23561151204968228,24754.0,0.2288570457643691
4508.0,0.23643532997575817,24729.0,0.22912346911112372
4538.0,0.23698614157623085,24704.0,0.22832512809686922
4568.0,0.2358857985911547,24678.0,0.22912346911112372
4599.0,0.23561151204968228,24653.0,0.22912346911112372
4599.0,0.2358857985911547,24653.0,0.22965724663388226
4629.0,0.23451755156421744,24628.0,0.2293902026139391
4660.0,0.23479056457437783,24603.0,0.2293902026139391
4690.0,0.23698614157623085,24577.0,0.2288570457643691
4720.0,0.23753823637502822,24552.0,0.22912346911112372
4751.0,0.2361604044426055,24527.0,0.2288570457643691
4751.0,0.23643532997575817,24502.0,0.22912346911112372
4781.0,0.23533754444689667,24502.0,0.22965724663388226
4811.0,0.2358857985911547,24476.0,0.2293902026139391
4842.0,0.23561151204968228,24451.0,0.2293902026139391
4872.0,0.23643532997575817,24426.0,0.2280596330560869
4902.0,0.23533754444689667,24400.0,0.2293902026139391
4902.0,0.23479056457437783,24375.0,0.2288570457643691
4932.0,0.2358857985911547,24350.0,0.22992460153244038
4963.0,0.2361604044426055,24324.0,0.2288570457643691
4993.0,0.23533754444689667,24299.0,0.22992460153244038
5023.0,0.2361604044426055,24299.0,0.22832512809686922
5054.0,0.23533754444689667,24273.0,0.2293902026139391
5054.0,0.2358857985911547,24248.0,0.22912346911112372
5084.0,0.23479056457437783,24223.0,0.2288570457643691
5114.0,0.2361604044426055,24197.0,0.22832512809686922
5144.0,0.2358857985911547,24172.0,0.22859093221302684
5175.0,0.23533754444689667,24146.0,0.2288570457643691
5205.0,0.23479056457437783,24146.0,0.2293902026139391
5205.0,0.23533754444689667,24121.0,0.2288570457643691
5235.0,0.23533754444689667,24096.0,0.2288570457643691
5265.0,0.23533754444689667,24070.0,0.22859093221302684
5296.0,0.23726202838916483,24045.0,0.22859093221302684
5326.0,0.23920224989023448,24019.0,0.2293902026139391
5356.0,0.23836879111130502,23994.0,0.2293902026139391
5386.0,0.24115833764474034,23994.0,0.22859093221302684
5386.0,0.24087792022760512,23968.0,0.22912346911112372
5417.0,0.23781476590771514,23943.0,0.22832512809686922
5447.0,0.23643532997575817,23917.0,0.22859093221302684
5477.0,0.23698614157623085,23892.0,0.22832512809686922
5507.0,0.23671057556277034,23866.0,0.2293902026139391
5537.0,0.2361604044426055,23866.0,0.2288570457643691
5568.0,0.23506389541193795,23841.0,0.22965724663388226
5598.0,0.23506389541193795,23815.0,0.22912346911112372
5598.0,0.2358857985911547,23790.0,0.2293902026139391
5628.0,0.2361604044426055,23764.0,0.2288570457643691
5658.0,0.23533754444689667,23739.0,0.2293902026139391
5688.0,0.23561151204968228,23713.0,0.22832512809686922
5719.0,0.23506389541193795,23688.0,0.2288570457643691
5749.0,0.23479056457437783,23688.0,0.22912346911112372
5779.0,0.2358857985911547,23662.0,0.22832512809686922
5809.0,0.23533754444689667,23637.0,0.22859093221302684
5839.0,0.23561151204968228,23611.0,0.22832512809686922
5839.0,0.23561151204968228,23585.0,0.2293902026139391
5869.0,0.2361604044426055,23560.0,0.22912346911112372
5900.0,0.23561151204968228,23534.0,0.22912346911112372
5930.0,0.23506389541193795,23534.0,0.2288570457643691
5960.0,0.23533754444689667,23509.0,0.22912346911112372
5990.0,0.23533754444689667,23483.0,0.2288570457643691
6020.0,0.23561151204968228,23457.0,0.2293902026139391
6050.0,0.2358857985911547,23432.0,0.2280596330560869
6080.0,0.23533754444689667,23406.0,0.2293902026139391
6080.0,0.23533754444689667,23381.0,0.22992460153244038
6110.0,0.2361604044426055,23355.0,0.2288570457643691
6140.0,0.23506389541193795,23329.0,0.2288570457643691
6171.0,0.23561151204968228,23329.0,0.22832512809686922
6201.0,0.2361604044426055,23304.0,0.2293902026139391
6231.0,0.2358857985911547,23278.0,0.2288570457643691
6261.0,0.23643532997575817,23252.0,0.2288570457643691
6291.0,0.23671057556277034,23226.0,0.22912346911112372
6291.0,0.23671057556277034,23201.0,0.22859093221302684
6321.0,0.23533754444689667,23175.0,0.2293902026139391
6351.0,0.2358857985911547,23149.0,0.2288570457643691
6381.0,0.2361604044426055,23149.0,0.2288570457643691
6411.0,0.23643532997575817,23124.0,0.22912346911112372
6441.0,0.23506389541193795,23098.0,0.22779444673128943
6471.0,0.2358857985911547,23072.0,0.2293902026139391
6501.0,0.23533754444689667,23046.0,0.2288570457643691
6501.0,0.23533754444689667,23021.0,0.2293902026139391
6531.0,0.23561151204968228,23021.0,0.22859093221302684
6561.0,0.23451755156421744,22995.0,0.22965724663388226
6591.0,0.23533754444689667,22969.0,0.22965724663388226
6621.0,0.23506389541193795,22943.0,0.2293902026139391
6651.0,0.23671057556277034,22917.0,0.22859093221302684
6681.0,0.2358857985911547,22892.0,0.2293902026139391
6711.0,0.23479056457437783,22866.0,0.22965724663388226
6711.0,0.23561151204968228,22866.0,0.22965724663388226
6741.0,0.23506389541193795,22840.0,0.2293902026139391
6771.0,0.2361604044426055,22814.0,0.22992460153244038
6801.0,0.2358857985911547,22788.0,0.2293902026139391
6831.0,0.2358857985911547,22762.0,0.2293902026139391
6861.0,0.23479056457437783,22737.0,0.2293902026139391
6891.0,0.23479056457437783,22737.0,0.2288570457643691
6921.0,0.23451755156421744,22711.0,0.2288570457643691
6951.0,0.23506389541193795,22685.0,0.22832512809686922
6951.0,0.23479056457437783,22659.0,0.22912346911112372
6981.0,0.23479056457437783,22633.0,0.22912346911112372
7011.0,0.23533754444689667,22607.0,0.2293902026139391
7041.0,0.23506389541193795,22581.0,0.22859093221302684
7071.0,0.23479056457437783,22555.0,0.2293902026139391
7101.0,0.23506389541193795,22555.0,0.2288570457643691
7131.0,0.23533754444689667,22529.0,0.2288570457643691
7161.0,0.23561151204968228,22503.0,0.2293902026139391
7191.0,0.23424485601188957,22478.0,0.22832512809686922
7191.0,0.23479056457437783,22452.0,0.22832512809686922
7221.0,0.23479056457437783,22426.0,0.2288570457643691
7250.0,0.23479056457437783,22400.0,0.22832512809686922
7280.0,0.23424485601188957,22400.0,0.2288570457643691
7310.0,0.2361604044426055,22374.0,0.22912346911112372
7340.0,0.2358857985911547,22348.0,0.2288570457643691
7340.0,0.23561151204968228,22322.0,0.2288570457643691
7370.0,0.23479056457437783,22296.0,0.22965724663388226
7400.0,0.23479056457437783,22270.0,0.23072853512100142
7430.0,0.23424485601188957,22244.0,0.22965724663388226
7460.0,0.23506389541193795,22218.0,0.2293902026139391
7489.0,0.23451755156421744,22218.0,0.22912346911112372
7519.0,0.23479056457437783,22192.0,0.22832512809686922
7549.0,0.23479056457437783,22166.0,0.22859093221302684
7579.0,0.23424485601188957,22140.0,0.22912346911112372
7579.0,0.23479056457437783,22113.0,0.22912346911112372
7609.0,0.23479056457437783,22087.0,0.2293902026139391
7639.0,0.23561151204968228,22087.0,0.2293902026139391
7668.0,0.23506389541193795,22061.0,0.2293902026139391
7698.0,0.23451755156421744,22035.0,0.22912346911112372
7728.0,0.23533754444689667,22009.0,0.2293902026139391
7758.0,0.23533754444689667,21983.0,0.2293902026139391
7788.0,0.23451755156421744,21957.0,0.22965724663388226
7788.0,0.23533754444689667,21931.0,0.2288570457643691
7818.0,0.23397247754825662,21931.0,0.2293902026139391
7847.0,0.23451755156421744,21905.0,0.2288570457643691
7877.0,0.23506389541193795,21879.0,0.2288570457643691
7907.0,0.23506389541193795,21852.0,0.2288570457643691
7937.0,0.23533754444689667,21826.0,0.2293902026139391
7966.0,0.23643532997575817,21800.0,0.2288570457643691
7996.0,0.23424485601188957,21800.0,0.22965724663388226
8026.0,0.23533754444689667,21774.0,0.2293902026139391
8056.0,0.23533754444689667,21748.0,0.22992460153244038
8056.0,0.2361604044426055,21722.0,0.2304602454134594
8086.0,0.2358857985911547,21695.0,0.22992460153244038
8115.0,0.23479056457437783,21669.0,0.23072853512100142
8145.0,0.23506389541193795,21643.0,0.22912346911112372
8175.0,0.23479056457437783,21643.0,0.2293902026139391
8204.0,0.23479056457437783,21617.0,0.22965724663388226
8234.0,0.23479056457437783,21591.0,0.22912346911112372
8264.0,0.23533754444689667,21564.0,0.22912346911112372
8294.0,0.23479056457437783,21538.0,0.2288570457643691
8323.0,0.23506389541193795,21512.0,0.2288570457643691
8353.0,0.23533754444689667,21485.0,0.2293902026139391
8353.0,0.23506389541193795,21485.0,0.22992460153244038
8383.0,0.23561151204968228,21459.0,0.22912346911112372
8412.0,0.23506389541193795,21433.0,0.22912346911112372
8442.0,0.23533754444689667,21407.0,0.22992460153244038
8472.0,0.23479056457437783,21380.0,0.2293902026139391
8501.0,0.23533754444689667,21354.0,0.2288570457643691
8531.0,0.23479056457437783,21328.0,0.2293902026139391
8561.0,0.23561151204968228,21301.0,0.22912346911112372
8590.0,0.23533754444689667,21275.0,0.23019226767152295
8620.0,0.23561151204968228,21275.0,0.22912346911112372
8620.0,0.2358857985911547,21249.0,0.2288570457643691
8650.0,0.23506389541193795,21222.0,0.2293902026139391
8679.0,0.23561151204968228,21196.0,0.22912346911112372
8709.0,0.23533754444689667,21170.0,0.22859093221302684
8739.0,0.23533754444689667,21143.0,0.22992460153244038
8768.0,0.23506389541193795,21143.0,0.2293902026139391
8798.0,0.23479056457437783,21117.0,0.22992460153244038
8827.0,0.23506389541193795,21090.0,0.2304602454134594
8857.0,0.23451755156421744,21064.0,0.23019226767152295
8887.0,0.23506389541193795,21038.0,0.22965724663388226
8887.0,0.23533754444689667,21011.0,0.22965724663388226
8916.0,0.23479056457437783,20985.0,0.22965724663388226
8946.0,0.23451755156421744,20985.0,0.22965724663388226
8975.0,0.23479056457437783,20958.0,0.22992460153244038
9005.0,0.23479056457437783,20932.0,0.22992460153244038
9035.0,0.23479056457437783,20905.0,0.2293902026139391
9064.0,0.23506389541193795,20879.0,0.22965724663388226
9094.0,0.23479056457437783,20853.0,0.2288570457643691
9094.0,0.2361604044426055,20853.0,0.2288570457643691
9123.0,0.23479056457437783,20826.0,0.2293902026139391
9153.0,0.2358857985911547,20800.0,0.2293902026139391
9182.0,0.2358857985911547,20773.0,0.22912346911112372
9212.0,0.2358857985911547,20747.0,0.22992460153244038
9241.0,0.23726202838916483,20720.0,0.2288570457643691
9271.0,0.2361604044426055,20694.0,0.22965724663388226
9271.0,0.23533754444689667,20667.0,0.22965724663388226
9301.0,0.23479056457437783,20640.0,0.22965724663388226
9330.0,0.23506389541193795,20640.0,0.22992460153244038
9360.0,0.23451755156421744,20614.0,0.22992460153244038
9389.0,0.23479056457437783,20587.0,0.2304602454134594
9419.0,0.23424485601188957,20561.0,0.22965724663388226
9419.0,0.23424485601188957,20534.0,0.22912346911112372
9448.0,0.23424485601188957,20508.0,0.22912346911112372
9478.0,0.23451755156421744,20481.0,0.22992460153244038
9507.0,0.23479056457437783,20481.0,0.22992460153244038
9536.0,0.23479056457437783,20454.0,0.23019226767152295
9566.0,0.23424485601188957,20428.0,0.22992460153244038
9595.0,0.23479056457437783,20401.0,0.23019226767152295
9595.0,0.23451755156421744,20375.0,0.22965724663388226
9625.0,0.23561151204968228,20348.0,0.22965724663388226
9654.0,0.23479056457437783,20321.0,0.2288570457643691
9684.0,0.23506389541193795,20321.0,0.22912346911112372
9713.0,0.23451755156421744,20295.0,0.2288570457643691
9743.0,0.23479056457437783,20268.0,0.22992460153244038
9743.0,0.23533754444689667,20241.0,0.2288570457643691
9772.0,0.23479056457437783,20215.0,0.22912346911112372
9801.0,0.23506389541193795,20188.0,0.22912346911112372
9831.0,0.23451755156421744,20161.0,0.22859093221302684
9860.0,0.23479056457437783,20135.0,0.22912346911112372
9890.0,0.23479056457437783,20135.0,0.23153527967111417
9919.0,0.23533754444689667,20108.0,0.23153527967111417
9948.0,0.23533754444689667,20081.0,0.22992460153244038
9948.0,0.23451755156421744,20054.0,0.22965724663388226
9978.0,0.23424485601188957,20028.0,0.22912346911112372
10007.0,0.2358857985911547,20001.0,0.2288570457643691
10037.0,0.23698614157623085,19974.0,0.22912346911112372
10066.0,0.23643532997575817,19947.0,0.22912346911112372
10095.0,0.23533754444689667,19947.0,0.2293902026139391
10125.0,0.23424485601188957,19921.0,0.22965724663388226
10154.0,0.23479056457437783,19894.0,0.2288570457643691
10154.0,0.23424485601188957,19867.0,0.22912346911112372
10183.0,0.23451755156421744,19840.0,0.22912346911112372
10213.0,0.23424485601188957,19813.0,0.22992460153244038
10242.0,0.23479056457437783,19787.0,0.2293902026139391
10271.0,0.23479056457437783,19760.0,0.22965724663388226
10301.0,0.23451755156421744,19760.0,0.22992460153244038
10330.0,0.23424485601188957,19733.0,0.22965724663388226
10330.0,0.23397247754825662,19706.0,0.2304602454134594
