-2677.0,0.5042609678580912,30564.0,0.2280596330560869
-2646.0,0.49669135285809785,30539.0,0.22700073646515864
-2614.0,0.4708074391325469,30513.0,0.22752956876350283
-2583.0,0.4360077998166724,30488.0,0.22832512809686922
-2551.0,0.49553692518908277,30488.0,0.22673678141873918
-2520.0,0.536958777304422,30463.0,0.22832512809686922
-2520.0,0.5095689440858845,30437.0,0.22859093221302684
-2488.0,0.5400915588200655,30412.0,0.22912346911112372
-2457.0,0.5072029803661982,30386.0,0.22965724663388226
-2425.0,0.46374000524309783,30361.0,0.22859093221302684
-2393.0,0.4796538519753378,30361.0,0.2280596330560869
-2393.0,0.4768716371881665,30336.0,0.22832512809686922
-2362.0,0.48583199555327067,30310.0,0.22832512809686922
-2330.0,0.44887609484407426,30285.0,0.2288570457643691
-2299.0,0.4546578079507798,30259.0,0.22859093221302684
-2267.0,0.42946275391390254,30234.0,0.2280596330560869
-2267.0,0.4190968926249107,30209.0,0.2280596330560869
-2236.0,0.41136735158604876,30183.0,0.22832512809686922
-2204.0,0.43196837079546824,30183.0,0.22752956876350283
-2173.0,0.4344886062112374,30158.0,0.22832512809686922
-2141.0,0.4123256935958192,30132.0,0.22859093221302684
-2110.0,0.4037803690001926,30107.0,0.22779444673128943
-2110.0,0.39083829982814144,30082.0,0.22700073646515864
-2078.0,0.37919238548679246,30056.0,0.22779444673128943
-2046.0,0.3713337386246093,30031.0,0.2288570457643691
-2015.0,0.3548608991483123,30031.0,0.2280596330560869
-1984.0,0.3313188246275415,30005.0,0.22859093221302684
-1984.0,0.3430874047063216,29980.0,0.22859093221302684
-1952.0,0.3577627909979729,29956.0,0.2288570457643691
-1921.0,0.37480616017619256,29932.0,0.2280596330560869
-1890.0,0.3479110637643572,29907.0,0.22832512809686922
-1858.0,0.3236982391046976,29883.0,0.22726499879417197
-1827.0,0.33519613287075883,29859.0,0.22832512809686922
-1795.0,0.3332518398485401,29859.0,0.22832512809686922
-1795.0,0.35075612300522496,29834.0,0.22779444673128943
-1764.0,0.33054876165742003,29810.0,0.22752956876350283
-1732.0,0.33402820004515815,29786.0,0.2280596330560869
-1701.0,0.33363979412885597,29761.0,0.22752956876350283
-1670.0,0.36575953475585476,29737.0,0.2280596330560869
-1638.0,0.345893018246241,29713.0,0.22779444673128943
-1607.0,0.3173587142901771,29688.0,0.22832512809686922
-1575.0,0.31995393024276014,29688.0,0.2288570457643691
-1575.0,0.35817927963962154,29664.0,0.22752956876350283
-1544.0,0.3944931127210768,29639.0,0.22726499879417197
-1513.0,0.3858681555103643,29615.0,0.2280596330560869
-1481.0,0.3704706715713162,29591.0,0.22752956876350283
-1450.0,0.33990884409349986,29566.0,0.22779444673128943
-1418.0,0.3155178865680614,29542.0,0.22752956876350283
-1387.0,0.3093385712994462,29518.0,0.2280596330560869
-1387.0,0.33402820004515815,29493.0,0.22779444673128943
-1356.0,0.3233218448028157,29493.0,0.2280596330560869
-1324.0,0.31259474595395326,29469.0,0.22859093221302684
-1293.0,0.29768677860832987,29445.0,0.22779444673128943
-1262.0,0.28647387160918075,29420.0,0.22832512809686922
-1230.0,0.2942433516489868,29396.0,0.22752956876350283
-1199.0,0.2868073694369495,29372.0,0.22779444673128943
-1168.0,0.3004705116175891,29347.0,0.22647313329760912
-1168.0,0.29977214739131763,29323.0,0.22752956876350283
-1136.0,0.3086195956141504,29323.0,0.22673678141873918
-1105.0,0.3363681493847568,29298.0,0.22752956876350283
-1074.0,0.33990884409349986,29274.0,0.22752956876350283
-1042.0,0.31846836209793583,29250.0,0.2280596330560869
-1011.0,0.32219528587582374,29225.0,0.22779444673128943
-980.0,0.3155178865680614,29201.0,0.22779444673128943
-949.0,0.30434069832423905,29177.0,0.22779444673128943
-949.0,0.29561591671999204,29177.0,0.22647313329760912
-917.0,0.2769693064591138,29152.0,0.22779444673128943
-886.0,0.26437482258297135,29128.0,0.22779444673128943
-855.0,0.26622683295642446,29104.0,0.2280596330560869
-823.0,0.2699698659464629,29079.0,0.22752956876350283
-792.0,0.2705988012834813,29055.0,0.22726499879417197
-761.0,0.2789095442763114,29030.0,0.22673678141873918
-730.0,0.2795593059362369,29006.0,0.22752956876350283
-730.0,0.2750425659311438,29006.0,0.22779444673128943
-698.0,0.271229201819798,28982.0,0.22779444673128943
-667.0,0.29253660375024015,28957.0,0.22726499879417197
-636.0,0.29458589429714915,28933.0,0.22752956876350283
-605.0,0.2776145480437295,28909.0,0.22752956876350283
-574.0,0.26871637725636216,28884.0,0.22779444673128943
-542.0,0.2779377323125409,28884.0,0.2280596330560869
-542.0,0.2808633739345519,28860.0,0.2293902026139391
-510.0,0.27376552434547646,28835.0,0.2288570457643691
-480.0,0.26192550096242606,28811.0,0.2280596330560869
-449.0,0.27249441215188597,28787.0,0.22779444673128943
-417.0,0.3096986870091052,28762.0,0.22700073646515864
-386.0,0.3210726522481463,28738.0,0.22779444673128943
-355.0,0.32710556719008266,28738.0,0.22779444673128943
-324.0,0.31368773650044113,28713.0,0.22779444673128943
-324.0,0.3075442641261218,28689.0,0.22779444673128943
-293.0,0.2769693064591138,28665.0,0.22912346911112372
-262.0,0.26871637725636216,28640.0,0.22752956876350283
-230.0,0.2553062405607195,28616.0,0.2280596330560869
-199.0,0.24885425905360167,28591.0,0.22859093221302684
-168.0,0.24284771085584708,28591.0,0.22779444673128943
-137.0,0.242001550100049,28567.0,0.22832512809686922
-106.0,0.24943400241398614,28543.0,0.22752956876350283
-75.0,0.27312922879833484,28518.0,0.22752956876350283
-75.0,0.27312922879833484,28494.0,0.22752956876350283
-44.0,0.26871637725636216,28469.0,0.22700073646515864
-12.0,0.26499072342641355,28445.0,0.22726499879417197
19.0,0.26560805910334473,28420.0,0.22647313329760912
50.0,0.26162093561677424,28420.0,0.22726499879417197
81.0,0.26376035323812674,28396.0,0.22779444673128943
112.0,0.2622304208670496,28372.0,0.22832512809686922
143.0,0.2607093628132508,28347.0,0.22673678141873918
174.0,0.26406740918135174,28323.0,0.22726499879417197
174.0,0.253235396086972,28298.0,0.22700073646515864
205.0,0.25590101478075017,28298.0,0.22779444673128943
236.0,0.27312922879833484,28274.0,0.22752956876350283
268.0,0.26437482258297135,28249.0,0.22700073646515864
299.0,0.2517665133484574,28225.0,0.22673678141873918
330.0,0.25030615081104024,28201.0,0.22752956876350283
361.0,0.25829400013696313,28176.0,0.22752956876350283
361.0,0.25769366405544525,28176.0,0.2280596330560869
392.0,0.25353019942814453,28152.0,0.22673678141873918
423.0,0.24856489286685304,28127.0,0.22700073646515864
454.0,0.24228327558803697,28103.0,0.22779444673128943
485.0,0.24284771085584708,28078.0,0.22647313329760912
516.0,0.24369683022089422,28054.0,0.22752956876350283
516.0,0.24741078894168997,28029.0,0.22673678141873918
547.0,0.24943400241398614,28029.0,0.2280596330560869
578.0,0.24712310121302183,28005.0,0.2280596330560869
609.0,0.25353019942814453,27980.0,0.22779444673128943
640.0,0.2622304208670496,27956.0,0.22779444673128943
671.0,0.25471284873603844,27931.0,0.22752956876350283
671.0,0.2538253459638766,27907.0,0.22779444673128943
702.0,0.24943400241398614,27882.0,0.22647313329760912
733.0,0.24943400241398614,27882.0,0.22726499879417197
764.0,0.24654872893121843,27858.0,0.2280596330560869
795.0,0.25030615081104024,27833.0,0.22779444673128943
826.0,0.24827586315330952,27809.0,0.22779444673128943
826.0,0.24769881158129453,27784.0,0.22726499879417197
857.0,0.24568967261943242,27760.0,0.22779444673128943
888.0,0.24341346106035902,27735.0,0.22752956876350283
919.0,0.24115833764474034,27735.0,0.22673678141873918
950.0,0.24398052926491623,27711.0,0.22700073646515864
981.0,0.24885425905360167,27686.0,0.22700073646515864
1011.0,0.2564971746166276,27662.0,0.22647313329760912
1011.0,0.25353019942814453,27637.0,0.22726499879417197
1043.0,0.24683574800585814,27613.0,0.22594675640406534
1074.0,0.2508892765712662,27588.0,0.22726499879417197
1105.0,0.24943400241398614,27564.0,0.22752956876350283
1136.0,0.24454891853999822,27539.0,0.22726499879417197
1167.0,0.24115833764474034,27539.0,0.2280596330560869
1198.0,0.23836879111130502,27514.0,0.22832512809686922
1198.0,0.23726202838916483,27490.0,0.22726499879417197
1229.0,0.2625356957434033,27465.0,0.22673678141873918
1259.0,0.2594988712773018,27441.0,0.22620979174487632
1290.0,0.253235396086972,27416.0,0.22832512809686922
1321.0,0.24540398619413412,27392.0,0.22779444673128943
1352.0,0.24511863196323613,27392.0,0.22700073646515864
1383.0,0.24341346106035902,27367.0,0.22673678141873918
1414.0,0.24059782887810083,27342.0,0.22752956876350283
1414.0,0.24115833764474034,27318.0,0.22700073646515864
1445.0,0.24003862286582875,27293.0,0.22752956876350283
1476.0,0.23836879111130502,27269.0,0.22726499879417197
1507.0,0.24313042139972313,27244.0,0.22779444673128943
1537.0,0.24256532904603453,27244.0,0.22673678141873918
1568.0,0.24568967261943242,27219.0,0.22647313329760912
1599.0,0.2511813486833824,27195.0,0.22620979174487632
1599.0,0.24885425905360167,27170.0,0.22673678141873918
1630.0,0.24284771085584708,27146.0,0.22673678141873918
1661.0,0.24003862286582875,27121.0,0.22700073646515864
1692.0,0.24087792022760512,27096.0,0.22726499879417197
1723.0,0.23864628753217212,27096.0,0.22700073646515864
1723.0,0.23698614157623085,27072.0,0.22700073646515864
1753.0,0.23643532997575817,27047.0,0.22726499879417197
1784.0,0.23643532997575817,27022.0,0.22726499879417197
1815.0,0.2397595074460837,26998.0,0.22752956876350283
1846.0,0.23920224989023448,26973.0,0.22700073646515864
1846.0,0.23753823637502822,26948.0,0.22673678141873918
1877.0,0.23643532997575817,26948.0,0.22673678141873918
1907.0,0.23561151204968228,26924.0,0.22673678141873918
1938.0,0.24943400241398614,26899.0,0.22726499879417197
1969.0,0.24597569162585545,26874.0,0.22779444673128943
2000.0,0.24540398619413412,26850.0,0.22673678141873918
2030.0,0.24426455857645754,26825.0,0.22752956876350283
2030.0,0.24059782887810083,26800.0,0.22647313329760912
2061.0,0.23781476590771514,26800.0,0.22726499879417197
2092.0,0.23671057556277034,26776.0,0.22647313329760912
2123.0,0.23948071658001563,26751.0,0.22647313329760912
2154.0,0.2389241069997906,26726.0,0.22726499879417197
2185.0,0.238091617361553,26701.0,0.22620979174487632
2215.0,0.23643532997575817,26677.0,0.22673678141873918
2246.0,0.23698614157623085,26652.0,0.22647313329760912
2277.0,0.23643532997575817,26627.0,0.22673678141873918
2277.0,0.23698614157623085,26627.0,0.22700073646515864
2308.0,0.23836879111130502,26602.0,0.22726499879417197
2338.0,0.23698614157623085,26578.0,0.22673678141873918
2369.0,0.23671057556277034,26553.0,0.22726499879417197
2400.0,0.24003862286582875,26528.0,0.22673678141873918
2430.0,0.23920224989023448,26503.0,0.22673678141873918
2461.0,0.23726202838916483,26503.0,0.22700073646515864
2492.0,0.23698614157623085,26479.0,0.22700073646515864
2523.0,0.23698614157623085,26454.0,0.22726499879417197
2553.0,0.23561151204968228,26429.0,0.22620979174487632
2553.0,0.2610128669537464,26404.0,0.22647313329760912
2584.0,0.2613167244178135,26380.0,0.22647313329760912
2615.0,0.25001509637357394,26355.0,0.22700073646515864
2645.0,0.24143908150909724,26355.0,0.22700073646515864
2676.0,0.24284771085584708,26330.0,0.22700073646515864
2707.0,0.2417201522007081,26305.0,0.22620979174487632
2737.0,0.23781476590771514,26280.0,0.22700073646515864
2768.0,0.24003862286582875,26256.0,0.22673678141873918
2799.0,0.23864628753217212,26231.0,0.22726499879417197
2799.0,0.23726202838916483,26231.0,0.22673678141873918
2829.0,0.23533754444689667,26206.0,0.22700073646515864
2860.0,0.23561151204968228,26181.0,0.22673678141873918
2891.0,0.23506389541193795,26156.0,0.22700073646515864
2921.0,0.2358857985911547,26131.0,0.22647313329760912
2952.0,0.23561151204968228,26106.0,0.22726499879417197
2983.0,0.23533754444689667,26082.0,0.22673678141873918
2983.0,0.23533754444689667,26082.0,0.22700073646515864
3013.0,0.23561151204968228,26057.0,0.22700073646515864
3044.0,0.23533754444689667,26032.0,0.22726499879417197
3074.0,0.2358857985911547,26007.0,0.22673678141873918
3105.0,0.23479056457437783,25982.0,0.22673678141873918
3136.0,0.23561151204968228,25957.0,0.22726499879417197
3166.0,0.23533754444689667,25957.0,0.22620979174487632
3197.0,0.23506389541193795,25932.0,0.22647313329760912
3227.0,0.23479056457437783,25907.0,0.22647313329760912
3258.0,0.23643532997575817,25882.0,0.22620979174487632
3289.0,0.23671057556277034,25858.0,0.22673678141873918
3289.0,0.23781476590771514,25833.0,0.22673678141873918
3319.0,0.23643532997575817,25833.0,0.22594675640406534
3350.0,0.23643532997575817,25808.0,0.22673678141873918
3380.0,0.23533754444689667,25783.0,0.22726499879417197
3411.0,0.23533754444689667,25758.0,0.22752956876350283
3441.0,0.2358857985911547,25733.0,0.22620979174487632
3472.0,0.23561151204968228,25708.0,0.22700073646515864
3503.0,0.23506389541193795,25708.0,0.22673678141873918
3533.0,0.23533754444689667,25683.0,0.22620979174487632
3564.0,0.23753823637502822,25658.0,0.22673678141873918
3594.0,0.23920224989023448,25633.0,0.22726499879417197
3625.0,0.23864628753217212,25608.0,0.22647313329760912
3625.0,0.23836879111130502,25583.0,0.22647313329760912
3655.0,0.23698614157623085,25558.0,0.22752956876350283
3686.0,0.2358857985911547,25533.0,0.22647313329760912
3716.0,0.23561151204968228,25508.0,0.22620979174487632
3747.0,0.23643532997575817,25508.0,0.22673678141873918
3777.0,0.23533754444689667,25483.0,0.22752956876350283
3808.0,0.2358857985911547,25458.0,0.22673678141873918
3838.0,0.23533754444689667,25433.0,0.22752956876350283
3869.0,0.23533754444689667,25408.0,0.22700073646515864
3869.0,0.2361604044426055,25383.0,0.22673678141873918
3899.0,0.23561151204968228,25358.0,0.22647313329760912
3930.0,0.23561151204968228,25333.0,0.22594675640406534
3960.0,0.2361604044426055,25333.0,0.22594675640406534
3991.0,0.23533754444689667,25308.0,0.22620979174487632
4021.0,0.23643532997575817,25282.0,0.22568402691911538
4052.0,0.23533754444689667,25257.0,0.22594675640406534
4052.0,0.23533754444689667,25232.0,0.22620979174487632
4081.0,0.23561151204968228,25207.0,0.22673678141873918
4112.0,0.23533754444689667,25182.0,0.22594675640406534
4143.0,0.23506389541193795,25157.0,0.22620979174487632
4173.0,0.2358857985911547,25157.0,0.22647313329760912
4204.0,0.23533754444689667,25132.0,0.22726499879417197
4234.0,0.23424485601188957,25107.0,0.22700073646515864
4265.0,0.23561151204968228,25082.0,0.22752956876350283
4265.0,0.23561151204968228,25056.0,0.22647313329760912
4295.0,0.2358857985911547,25031.0,0.22752956876350283
4325.0,0.23451755156421744,25006.0,0.22673678141873918
4356.0,0.23533754444689667,25006.0,0.22620979174487632
4386.0,0.23643532997575817,24981.0,0.22700073646515864
4386.0,0.23561151204968228,24956.0,0.22620979174487632
4417.0,0.2358857985911547,24931.0,0.22700073646515864
4447.0,0.2361604044426055,24905.0,0.22647313329760912
4477.0,0.2358857985911547,24880.0,0.22620979174487632
4508.0,0.23643532997575817,24880.0,0.22673678141873918
4538.0,0.2358857985911547,24855.0,0.22594675640406534
4538.0,0.23451755156421744,24830.0,0.22568402691911538
4568.0,0.2358857985911547,24805.0,0.22647313329760912
4599.0,0.23561151204968228,24779.0,0.22673678141873918
4629.0,0.2358857985911547,24754.0,0.22700073646515864
4660.0,0.23479056457437783,24754.0,0.22700073646515864
4690.0,0.23561151204968228,24729.0,0.22673678141873918
4690.0,0.23451755156421744,24704.0,0.22700073646515864
4720.0,0.23533754444689667,24678.0,0.22620979174487632
4751.0,0.23533754444689667,24653.0,0.22673678141873918
4781.0,0.23643532997575817,24628.0,0.22647313329760912
4811.0,0.23533754444689667,24628.0,0.22752956876350283
4811.0,0.2361604044426055,24603.0,0.22647313329760912
4842.0,0.23451755156421744,24577.0,0.22673678141873918
4872.0,0.23479056457437783,24552.0,0.22620979174487632
4902.0,0.23479056457437783,24527.0,0.22647313329760912
4932.0,0.2361604044426055,24502.0,0.22620979174487632
4963.0,0.23479056457437783,24476.0,0.22647313329760912
4993.0,0.23451755156421744,24451.0,0.22594675640406534
4993.0,0.23561151204968228,24451.0,0.22594675640406534
5023.0,0.23533754444689667,24426.0,0.22673678141873918
5054.0,0.23533754444689667,24400.0,0.22673678141873918
5084.0,0.23479056457437783,24375.0,0.22594675640406534
5114.0,0.23506389541193795,24350.0,0.22647313329760912
5144.0,0.23506389541193795,24324.0,0.22620979174487632
5144.0,0.23533754444689667,24299.0,0.22700073646515864
5175.0,0.23506389541193795,24273.0,0.22700073646515864
5205.0,0.23561151204968228,24273.0,0.22726499879417197
5235.0,0.23643532997575817,24248.0,0.22647313329760912
5265.0,0.2361604044426055,24223.0,0.22673678141873918
5296.0,0.2358857985911547,24197.0,0.22594675640406534
5326.0,0.23506389541193795,24172.0,0.22594675640406534
5326.0,0.23424485601188957,24146.0,0.22594675640406534
5356.0,0.23479056457437783,24121.0,0.22620979174487632
5386.0,0.2397595074460837,24096.0,0.22594675640406534
5417.0,0.24256532904603453,24096.0,0.22647313329760912
5447.0,0.2397595074460837,24070.0,0.22673678141873918
5477.0,0.23726202838916483,24045.0,0.22673678141873918
5507.0,0.23561151204968228,24019.0,0.22620979174487632
5507.0,0.23506389541193795,23994.0,0.22726499879417197
5537.0,0.2361604044426055,23994.0,0.22620979174487632
5568.0,0.23533754444689667,23968.0,0.22568402691911538
5598.0,0.23533754444689667,23943.0,0.2251594840946205
5628.0,0.23451755156421744,23917.0,0.22620979174487632
5658.0,0.23451755156421744,23892.0,0.22542160293437818
5688.0,0.23479056457437783,23866.0,0.2248976700450216
5719.0,0.23451755156421744,23841.0,0.22620979174487632
5749.0,0.23533754444689667,23815.0,0.22647313329760912
5749.0,0.23479056457437783,23815.0,0.22568402691911538
5779.0,0.23479056457437783,23790.0,0.22673678141873918
5809.0,0.23479056457437783,23764.0,0.22726499879417197
5839.0,0.23561151204968228,23739.0,0.22726499879417197
5869.0,0.23561151204968228,23713.0,0.22620979174487632
5900.0,0.23451755156421744,23688.0,0.22700073646515864
5930.0,0.23479056457437783,23662.0,0.22700073646515864
5960.0,0.23451755156421744,23637.0,0.22568402691911538
5990.0,0.23479056457437783,23637.0,0.22620979174487632
5990.0,0.23479056457437783,23611.0,0.22673678141873918
6020.0,0.23479056457437783,23585.0,0.22726499879417197
6050.0,0.23506389541193795,23560.0,0.22647313329760912
6080.0,0.23451755156421744,23534.0,0.22700073646515864
6110.0,0.23451755156421744,23509.0,0.22542160293437818
6140.0,0.23533754444689667,23483.0,0.22594675640406534
6171.0,0.23424485601188957,23457.0,0.22568402691911538
6201.0,0.23451755156421744,23432.0,0.22620979174487632
6231.0,0.23424485601188957,23432.0,0.22594675640406534
6231.0,0.23479056457437783,23406.0,0.22568402691911538
6261.0,0.23451755156421744,23381.0,0.2251594840946205
6291.0,0.23479056457437783,23355.0,0.22620979174487632
6321.0,0.23451755156421744,23329.0,0.22594675640406534
6351.0,0.23424485601188957,23304.0,0.22620979174487632
6381.0,0.23533754444689667,23278.0,0.22620979174487632
6411.0,0.23424485601188957,23252.0,0.22673678141873918
6441.0,0.23451755156421744,23226.0,0.22673678141873918
6471.0,0.23533754444689667,23226.0,0.22620979174487632
6471.0,0.23479056457437783,23201.0,0.22673678141873918
6501.0,0.23451755156421744,23175.0,0.22647313329760912
6531.0,0.23506389541193795,23149.0,0.22673678141873918
6561.0,0.23479056457437783,23124.0,0.22700073646515864
6591.0,0.23479056457437783,23098.0,0.22620979174487632
6621.0,0.23479056457437783,23072.0,0.22673678141873918
6651.0,0.23370041580460846,23072.0,0.22700073646515864
6651.0,0.23397247754825662,23046.0,0.22647313329760912
6681.0,0.23424485601188957,23021.0,0.22647313329760912
6711.0,0.23506389541193795,22995.0,0.22647313329760912
6741.0,0.23397247754825662,22969.0,0.22542160293437818
6771.0,0.23424485601188957,22943.0,0.22700073646515864
6801.0,0.23424485601188957,22943.0,0.22673678141873918
6831.0,0.2358857985911547,22917.0,0.22647313329760912
6861.0,0.23479056457437783,22892.0,0.22673678141873918
6891.0,0.23451755156421744,22866.0,0.22647313329760912
6921.0,0.23479056457437783,22840.0,0.22594675640406534
6921.0,0.23533754444689667,22814.0,0.22568402691911538
6951.0,0.23479056457437783,22788.0,0.22647313329760912
6981.0,0.23479056457437783,22788.0,0.22673678141873918
7011.0,0.23424485601188957,22762.0,0.22620979174487632
7041.0,0.23479056457437783,22737.0,0.22700073646515864
7071.0,0.23451755156421744,22711.0,0.22620979174487632
7101.0,0.23479056457437783,22685.0,0.22594675640406534
7131.0,0.23397247754825662,22659.0,0.22594675640406534
7161.0,0.23370041580460846,22633.0,0.22620979174487632
7161.0,0.23424485601188957,22633.0,0.22620979174487632
7191.0,0.23370041580460846,22607.0,0.22620979174487632
7221.0,0.23451755156421744,22581.0,0.22673678141873918
7250.0,0.23479056457437783,22555.0,0.22700073646515864
7280.0,0.23424485601188957,22529.0,0.22647313329760912
7310.0,0.23479056457437783,22503.0,0.22673678141873918
7310.0,0.23451755156421744,22478.0,0.22647313329760912
7340.0,0.23533754444689667,22452.0,0.22647313329760912
7370.0,0.23451755156421744,22452.0,0.22647313329760912
7400.0,0.23479056457437783,22426.0,0.22673678141873918
7430.0,0.23397247754825662,22400.0,0.22673678141873918
7460.0,0.23451755156421744,22374.0,0.22647313329760912
7489.0,0.23397247754825662,22348.0,0.22594675640406534
7519.0,0.23533754444689667,22322.0,0.22620979174487632
7519.0,0.23561151204968228,22296.0,0.22620979174487632
7549.0,0.23479056457437783,22296.0,0.22568402691911538
7579.0,0.23424485601188957,22270.0,0.22647313329760912
7609.0,0.23533754444689667,22244.0,0.22673678141873918
7639.0,0.23479056457437783,22218.0,0.22620979174487632
7668.0,0.23479056457437783,22192.0,0.22620979174487632
7698.0,0.23506389541193795,22166.0,0.22620979174487632
7728.0,0.23479056457437783,22140.0,0.22594675640406534
7728.0,0.23370041580460846,22140.0,0.22673678141873918
7758.0,0.23370041580460846,22113.0,0.22620979174487632
7788.0,0.23506389541193795,22087.0,0.22647313329760912
7818.0,0.23424485601188957,22061.0,0.22620979174487632
7847.0,0.23424485601188957,22035.0,0.22673678141873918
7877.0,0.23424485601188957,22009.0,0.22647313329760912
7907.0,0.23424485601188957,22009.0,0.22673678141873918
7937.0,0.23479056457437783,21983.0,0.22647313329760912
7937.0,0.23451755156421744,21957.0,0.22726499879417197
7966.0,0.23397247754825662,21931.0,0.22647313329760912
7996.0,0.23451755156421744,21905.0,0.22594675640406534
8026.0,0.23370041580460846,21879.0,0.22647313329760912
8056.0,0.23479056457437783,21879.0,0.22726499879417197
8086.0,0.23451755156421744,21852.0,0.2293902026139391
8115.0,0.23479056457437783,21826.0,0.2288570457643691
8145.0,0.23424485601188957,21800.0,0.22779444673128943
8175.0,0.23451755156421744,21774.0,0.22832512809686922
8204.0,0.23424485601188957,21748.0,0.22673678141873918
8234.0,0.23424485601188957,21722.0,0.22779444673128943
8234.0,0.23451755156421744,21722.0,0.22620979174487632
8264.0,0.23397247754825662,21695.0,0.22700073646515864
8294.0,0.23479056457437783,21669.0,0.22620979174487632
8323.0,0.23397247754825662,21643.0,0.22647313329760912
8353.0,0.23451755156421744,21617.0,0.22673678141873918
8383.0,0.23424485601188957,21591.0,0.22542160293437818
8412.0,0.23397247754825662,21564.0,0.22647313329760912
8442.0,0.23451755156421744,21564.0,0.22620979174487632
8472.0,0.23451755156421744,21538.0,0.22647313329760912
8472.0,0.23424485601188957,21512.0,0.22726499879417197
8501.0,0.23506389541193795,21485.0,0.22673678141873918
8531.0,0.23561151204968228,21459.0,0.22620979174487632
8561.0,0.23533754444689667,21433.0,0.22647313329760912
8590.0,0.23506389541193795,21407.0,0.22594675640406534
8620.0,0.23561151204968228,21407.0,0.22594675640406534
8650.0,0.23533754444689667,21380.0,0.22673678141873918
8679.0,0.23451755156421744,21354.0,0.22752956876350283
8709.0,0.23479056457437783,21328.0,0.22700073646515864
8739.0,0.23424485601188957,21301.0,0.22594675640406534
8739.0,0.23424485601188957,21275.0,0.22673678141873918
8768.0,0.23506389541193795,21249.0,0.22673678141873918
8798.0,0.23397247754825662,21249.0,0.22568402691911538
8827.0,0.23424485601188957,21222.0,0.22673678141873918
8857.0,0.23479056457437783,21196.0,0.22726499879417197
8887.0,0.23424485601188957,21170.0,0.22620979174487632
8916.0,0.23479056457437783,21143.0,0.22620979174487632
8946.0,0.23451755156421744,21117.0,0.22647313329760912
8975.0,0.23479056457437783,21090.0,0.22594675640406534
9005.0,0.23370041580460846,21090.0,0.22594675640406534
9005.0,0.23424485601188957,21064.0,0.22673678141873918
9035.0,0.23424485601188957,21038.0,0.22594675640406534
9064.0,0.23424485601188957,21011.0,0.22594675640406534
9094.0,0.23424485601188957,20985.0,0.22647313329760912
9123.0,0.23506389541193795,20958.0,0.22647313329760912
9153.0,0.23506389541193795,20958.0,0.22700073646515864
9182.0,0.23451755156421744,20932.0,0.22673678141873918
9212.0,0.23424485601188957,20905.0,0.22673678141873918
9212.0,0.23479056457437783,20879.0,0.22726499879417197
9241.0,0.23424485601188957,20853.0,0.22779444673128943
9271.0,0.23370041580460846,20826.0,0.22673678141873918
9301.0,0.23506389541193795,20800.0,0.22673678141873918
9330.0,0.23424485601188957,20800.0,0.22647313329760912
9360.0,0.23451755156421744,20773.0,0.22620979174487632
9389.0,0.23479056457437783,20747.0,0.22673678141873918
9389.0,0.23424485601188957,20720.0,0.22620979174487632
9419.0,0.23424485601188957,20694.0,0.22647313329760912
9448.0,0.23479056457437783,20667.0,0.22647313329760912
9478.0,0.23479056457437783,20640.0,0.22673678141873918
9507.0,0.23397247754825662,20614.0,0.22752956876350283
9536.0,0.23479056457437783,20587.0,0.22673678141873918
9536.0,0.23424485601188957,20587.0,0.22620979174487632
9566.0,0.23424485601188957,20561.0,0.22726499879417197
9595.0,0.23533754444689667,20534.0,0.22620979174487632
9625.0,0.23424485601188957,20508.0,0.22752956876350283
9654.0,0.23370041580460846,20481.0,0.22673678141873918
9684.0,0.23424485601188957,20454.0,0.22726499879417197
9684.0,0.23533754444689667,20428.0,0.22673678141873918
9713.0,0.23424485601188957,20401.0,0.22752956876350283
9743.0,0.23370041580460846,20401.0,0.2280596330560869
9772.0,0.23397247754825662,20375.0,0.22700073646515864
9801.0,0.23397247754825662,20348.0,0.22673678141873918
9831.0,0.23451755156421744,20321.0,0.22673678141873918
9860.0,0.23397247754825662,20295.0,0.22620979174487632
9860.0,0.23397247754825662,20268.0,0.22647313329760912
9890.0,0.23424485601188957,20241.0,0.22700073646515864
9919.0,0.23424485601188957,20241.0,0.22673678141873918
9948.0,0.23479056457437783,20215.0,0.22673678141873918
9978.0,0.23506389541193795,20188.0,0.22779444673128943
10007.0,0.23561151204968228,20161.0,0.22726499879417197
10037.0,0.23451755156421744,20135.0,0.22673678141873918
10066.0,0.23479056457437783,20108.0,0.22726499879417197
10066.0,0.23424485601188957,20081.0,0.22647313329760912
10095.0,0.23561151204968228,20054.0,0.22647313329760912
10125.0,0.23479056457437783,20028.0,0.22700073646515864
10154.0,0.23424485601188957,20028.0,0.22673678141873918
10183.0,0.23397247754825662,20001.0,0.22647313329760912
10213.0,0.23506389541193795,19974.0,0.22594675640406534
10242.0,0.23479056457437783,19947.0,0.22620979174487632
10271.0,0.23451755156421744,19921.0,0.22700073646515864
10271.0,0.23506389541193795,19894.0,0.22752956876350283
10301.0,0.23424485601188957,19867.0,0.22726499879417197
10330.0,0.23424485601188957,19867.0,0.22726499879417197
10359.0,0.23424485601188957,19840.0,0.22700073646515864
10389.0,0.23506389541193795,19813.0,0.22673678141873918
10418.0,0.23424485601188957,19787.0,0.22673678141873918
10418.0,0.23451755156421744,19760.0,0.22700073646515864
10447.0,0.23397247754825662,19733.0,0.22673678141873918
10477.0,0.23451755156421744,19706.0,0.22726499879417197
