Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
16780.0,0.2358857985911547,14952.0,0.22912346911112372
16808.0,0.2358857985911547,14922.0,0.22859093221302684
16837.0,0.23479056457437783,14892.0,0.22912346911112372
16866.0,0.23424485601188957,14862.0,0.22859093221302684
16894.0,0.23424485601188957,14833.0,0.2293902026139391
16894.0,0.23397247754825662,14803.0,0.22992460153244038
16923.0,0.23533754444689667,14773.0,0.2293902026139391
16952.0,0.23424485601188957,14773.0,0.22859093221302684
16980.0,0.23424485601188957,14744.0,0.2293902026139391
17009.0,0.23451755156421744,14714.0,0.2293902026139391
17037.0,0.23424485601188957,14684.0,0.22912346911112372
17037.0,0.23451755156421744,14654.0,0.2293902026139391
17066.0,0.23479056457437783,14625.0,0.2304602454134594
17095.0,0.23479056457437783,14595.0,0.22965724663388226
17123.0,0.23561151204968228,14565.0,0.2288570457643691
17152.0,0.23479056457437783,14535.0,0.2293902026139391
17181.0,0.23424485601188957,14506.0,0.2288570457643691
17209.0,0.23424485601188957,14476.0,0.2293902026139391
17238.0,0.23424485601188957,14476.0,0.2288570457643691
17238.0,0.23397247754825662,14446.0,0.2288570457643691
17266.0,0.23370041580460846,14416.0,0.22859093221302684
17295.0,0.23397247754825662,14387.0,0.22859093221302684
17324.0,0.23397247754825662,14357.0,0.22832512809686922
17352.0,0.23424485601188957,14327.0,0.22912346911112372
17381.0,0.23451755156421744,14297.0,0.22992460153244038
17381.0,0.23506389541193795,14267.0,0.22859093221302684
17409.0,0.23424485601188957,14238.0,0.22912346911112372
17438.0,0.23424485601188957,14208.0,0.2293902026139391
17467.0,0.23479056457437783,14178.0,0.2288570457643691
17495.0,0.23370041580460846,14178.0,0.22859093221302684
17524.0,0.23479056457437783,14148.0,0.2288570457643691
17552.0,0.23451755156421744,14118.0,0.22965724663388226
17552.0,0.23533754444689667,14089.0,0.2293902026139391
17581.0,0.23424485601188957,14059.0,0.22912346911112372
17609.0,0.23397247754825662,14029.0,0.2288570457643691
17638.0,0.23561151204968228,13999.0,0.2288570457643691
17666.0,0.23479056457437783,13969.0,0.2293902026139391
17695.0,0.23370041580460846,13940.0,0.2288570457643691
17724.0,0.23424485601188957,13910.0,0.2280596330560869
17724.0,0.23424485601188957,13880.0,0.2280596330560869
17752.0,0.23451755156421744,13880.0,0.22832512809686922
17781.0,0.23424485601188957,13850.0,0.2288570457643691
17809.0,0.23370041580460846,13820.0,0.22912346911112372
17838.0,0.23451755156421744,13790.0,0.22912346911112372
17866.0,0.23397247754825662,13760.0,0.2293902026139391
17895.0,0.23451755156421744,13731.0,0.22859093221302684
17923.0,0.23451755156421744,13701.0,0.2288570457643691
17923.0,0.23424485601188957,13671.0,0.22859093221302684
17952.0,0.23506389541193795,13641.0,0.22965724663388226
17980.0,0.23370041580460846,13611.0,0.22912346911112372
18009.0,0.23424485601188957,13581.0,0.2293902026139391
18037.0,0.23370041580460846,13551.0,0.2288570457643691
18066.0,0.23506389541193795,13522.0,0.22912346911112372
18094.0,0.23479056457437783,13522.0,0.2293902026139391
18123.0,0.23451755156421744,13492.0,0.22965724663388226
18123.0,0.23424485601188957,13462.0,0.22832512809686922
18151.0,0.23533754444689667,13432.0,0.2293902026139391
18180.0,0.23424485601188957,13402.0,0.2293902026139391
18208.0,0.23451755156421744,13372.0,0.22832512809686922
18237.0,0.23451755156421744,13342.0,0.22832512809686922
18265.0,0.23424485601188957,13312.0,0.22726499879417197
18294.0,0.23533754444689667,13282.0,0.22779444673128943
18294.0,0.23479056457437783,13252.0,0.2288570457643691
18322.0,0.23479056457437783,13223.0,0.2280596330560869
18351.0,0.23479056457437783,13193.0,0.22859093221302684
18379.0,0.23370041580460846,13193.0,0.2288570457643691
18407.0,0.23451755156421744,13163.0,0.22859093221302684
18436.0,0.23397247754825662,13133.0,0.22859093221302684
18464.0,0.23424485601188957,13103.0,0.22912346911112372
18464.0,0.23451755156421744,13073.0,0.2293902026139391
18493.0,0.23479056457437783,13043.0,0.22859093221302684
18521.0,0.23397247754825662,13013.0,0.22912346911112372
18550.0,0.23451755156421744,12983.0,0.2293902026139391
18578.0,0.23479056457437783,12953.0,0.22859093221302684
18607.0,0.23479056457437783,12923.0,0.2288570457643691
18607.0,0.23479056457437783,12893.0,0.22859093221302684
18635.0,0.23451755156421744,12863.0,0.22752956876350283
18663.0,0.23424485601188957,12833.0,0.22779444673128943
18692.0,0.23451755156421744,12833.0,0.2293902026139391
18720.0,0.23424485601188957,12803.0,0.2293902026139391
18720.0,0.23533754444689667,12773.0,0.22859093221302684
18749.0,0.23506389541193795,12743.0,0.2288570457643691
18777.0,0.23479056457437783,12713.0,0.2280596330560869
18805.0,0.23451755156421744,12683.0,0.22832512809686922
18834.0,0.23397247754825662,12653.0,0.2288570457643691
18862.0,0.23479056457437783,12623.0,0.22859093221302684
18862.0,0.2358857985911547,12593.0,0.22859093221302684
18891.0,0.23533754444689667,12563.0,0.2293902026139391
18919.0,0.23451755156421744,12533.0,0.2288570457643691
18947.0,0.23506389541193795,12503.0,0.2288570457643691
18976.0,0.23479056457437783,12473.0,0.22859093221302684
18976.0,0.23506389541193795,12473.0,0.22912346911112372
19004.0,0.23533754444689667,12443.0,0.22859093221302684
19032.0,0.23561151204968228,12413.0,0.2288570457643691
19061.0,0.23397247754825662,12383.0,0.22832512809686922
19089.0,0.23451755156421744,12353.0,0.22912346911112372
19117.0,0.23370041580460846,12323.0,0.22832512809686922
19117.0,0.23424485601188957,12293.0,0.2280596330560869
19146.0,0.23506389541193795,12263.0,0.2288570457643691
19174.0,0.23451755156421744,12233.0,0.22832512809686922
19203.0,0.23451755156421744,12203.0,0.2288570457643691
19231.0,0.23424485601188957,12173.0,0.2288570457643691
19231.0,0.23479056457437783,12143.0,0.2288570457643691
19259.0,0.23451755156421744,12143.0,0.22965724663388226
19288.0,0.23424485601188957,12113.0,0.22832512809686922
19316.0,0.23479056457437783,12083.0,0.22859093221302684
19344.0,0.23451755156421744,12053.0,0.2280596330560869
19373.0,0.23479056457437783,12023.0,0.2280596330560869
19373.0,0.23533754444689667,11993.0,0.22859093221302684
19401.0,0.23533754444689667,11963.0,0.2280596330560869
19429.0,0.23479056457437783,11933.0,0.22832512809686922
19457.0,0.23424485601188957,11903.0,0.2288570457643691
19486.0,0.23506389541193795,11873.0,0.22912346911112372
19514.0,0.23533754444689667,11843.0,0.22912346911112372
19514.0,0.23479056457437783,11813.0,0.22832512809686922
19542.0,0.23451755156421744,11813.0,0.22859093221302684
19571.0,0.23479056457437783,11783.0,0.22859093221302684
19599.0,0.23479056457437783,11752.0,0.22859093221302684
19627.0,0.23370041580460846,11722.0,0.22832512809686922
19627.0,0.23479056457437783,11692.0,0.22832512809686922
19656.0,0.23479056457437783,11662.0,0.22832512809686922
19684.0,0.23533754444689667,11632.0,0.2288570457643691
19712.0,0.23479056457437783,11602.0,0.22832512809686922
19740.0,0.23533754444689667,11572.0,0.22912346911112372
19769.0,0.23479056457437783,11542.0,0.2288570457643691
19769.0,0.23451755156421744,11512.0,0.22752956876350283
19797.0,0.23479056457437783,11482.0,0.2280596330560869
19825.0,0.23533754444689667,11482.0,0.2280596330560869
19853.0,0.23479056457437783,11451.0,0.2288570457643691
19882.0,0.23451755156421744,11421.0,0.22832512809686922
19910.0,0.23397247754825662,11391.0,0.2288570457643691
19910.0,0.23533754444689667,11361.0,0.2288570457643691
19938.0,0.23479056457437783,11331.0,0.2288570457643691
19966.0,0.23424485601188957,11301.0,0.2288570457643691
19995.0,0.23533754444689667,11271.0,0.2280596330560869
20023.0,0.23451755156421744,11241.0,0.22965724663388226
20051.0,0.23533754444689667,11241.0,0.2288570457643691
20051.0,0.23506389541193795,11210.0,0.22992460153244038
20079.0,0.23506389541193795,11180.0,0.22965724663388226
20108.0,0.23479056457437783,11150.0,0.2288570457643691
20136.0,0.23561151204968228,11120.0,0.2293902026139391
20164.0,0.23479056457437783,11090.0,0.2288570457643691
20192.0,0.23533754444689667,11060.0,0.2288570457643691
20192.0,0.23424485601188957,11030.0,0.22832512809686922
20220.0,0.23424485601188957,10999.0,0.2288570457643691
20249.0,0.23397247754825662,10969.0,0.2288570457643691
20277.0,0.23424485601188957,10969.0,0.2288570457643691
20305.0,0.23342867041266693,10939.0,0.22832512809686922
20305.0,0.23397247754825662,10909.0,0.22859093221302684
20333.0,0.23479056457437783,10879.0,0.22832512809686922
20361.0,0.23370041580460846,10849.0,0.22832512809686922
20390.0,0.23533754444689667,10818.0,0.2288570457643691
20418.0,0.23451755156421744,10788.0,0.22832512809686922
20446.0,0.23479056457437783,10758.0,0.2288570457643691
20446.0,0.23533754444689667,10728.0,0.2288570457643691
20474.0,0.23479056457437783,10698.0,0.2280596330560869
20502.0,0.23451755156421744,10667.0,0.22832512809686922
20530.0,0.23506389541193795,10637.0,0.22832512809686922
20559.0,0.23424485601188957,10607.0,0.22832512809686922
20559.0,0.23424485601188957,10607.0,0.22859093221302684
20587.0,0.23424485601188957,10577.0,0.2280596330560869
20615.0,0.23397247754825662,10547.0,0.2280596330560869
20643.0,0.23451755156421744,10516.0,0.2288570457643691
20671.0,0.23561151204968228,10486.0,0.22859093221302684
20699.0,0.23479056457437783,10456.0,0.22779444673128943
20699.0,0.23506389541193795,10426.0,0.2280596330560869
20727.0,0.23451755156421744,10396.0,0.22779444673128943
20756.0,0.23479056457437783,10365.0,0.2288570457643691
20784.0,0.23424485601188957,10335.0,0.22832512809686922
20812.0,0.23424485601188957,10305.0,0.22859093221302684
20840.0,0.23506389541193795,10305.0,0.22859093221302684
20840.0,0.23506389541193795,10275.0,0.22752956876350283
20868.0,0.23479056457437783,10244.0,0.22779444673128943
20896.0,0.23424485601188957,10214.0,0.22859093221302684
20924.0,0.23479056457437783,10184.0,0.2288570457643691
20952.0,0.23479056457437783,10154.0,0.22912346911112372
20981.0,0.23424485601188957,10123.0,0.22859093221302684
20981.0,0.23397247754825662,10093.0,0.22912346911112372
21009.0,0.23479056457437783,10063.0,0.22859093221302684
21037.0,0.23479056457437783,10033.0,0.2280596330560869
21065.0,0.23424485601188957,10002.0,0.2288570457643691
21093.0,0.23370041580460846,9972.0,0.22832512809686922
21121.0,0.23479056457437783,9972.0,0.2288570457643691
21121.0,0.23506389541193795,9942.0,0.22832512809686922
21149.0,0.23506389541193795,9912.0,0.2288570457643691
21177.0,0.23370041580460846,9881.0,0.22832512809686922
21205.0,0.23424485601188957,9851.0,0.22859093221302684
21233.0,0.23424485601188957,9821.0,0.2280596330560869
21233.0,0.23479056457437783,9791.0,0.22832512809686922
21261.0,0.23451755156421744,9760.0,0.2288570457643691
21289.0,0.23479056457437783,9730.0,0.22779444673128943
21318.0,0.23370041580460846,9700.0,0.2288570457643691
21346.0,0.23451755156421744,9669.0,0.22965724663388226
21374.0,0.23451755156421744,9639.0,0.2288570457643691
21402.0,0.23451755156421744,9609.0,0.2288570457643691
21402.0,0.23451755156421744,9609.0,0.22912346911112372
21430.0,0.23506389541193795,9579.0,0.22832512809686922
21458.0,0.23451755156421744,9548.0,0.22832512809686922
21486.0,0.23533754444689667,9518.0,0.2280596330560869
21514.0,0.23451755156421744,9488.0,0.2288570457643691
21542.0,0.23424485601188957,9457.0,0.22912346911112372
21542.0,0.23424485601188957,9427.0,0.22832512809686922
21570.0,0.23506389541193795,9397.0,0.2288570457643691
21598.0,0.23451755156421744,9366.0,0.2280596330560869
21626.0,0.23533754444689667,9336.0,0.2280596330560869
21654.0,0.23479056457437783,9306.0,0.22832512809686922
21682.0,0.23451755156421744,9276.0,0.22779444673128943
21710.0,0.23424485601188957,9245.0,0.2280596330560869
21710.0,0.23424485601188957,9245.0,0.22859093221302684
21738.0,0.23451755156421744,9215.0,0.22832512809686922
21766.0,0.23451755156421744,9185.0,0.2280596330560869
21794.0,0.23533754444689667,9154.0,0.2280596330560869
21822.0,0.23424485601188957,9124.0,0.2288570457643691
21850.0,0.23451755156421744,9094.0,0.22912346911112372
21878.0,0.23506389541193795,9063.0,0.22859093221302684
21878.0,0.23451755156421744,9033.0,0.22859093221302684
21906.0,0.23479056457437783,9003.0,0.22859093221302684
21934.0,0.23424485601188957,9003.0,0.2293902026139391
21962.0,0.23533754444689667,8972.0,0.22832512809686922
21990.0,0.23397247754825662,8942.0,0.22859093221302684
22018.0,0.23479056457437783,8911.0,0.22912346911112372
22046.0,0.23397247754825662,8881.0,0.22779444673128943
22046.0,0.23451755156421744,8851.0,0.2288570457643691
22074.0,0.23479056457437783,8820.0,0.22832512809686922
22102.0,0.23451755156421744,8790.0,0.2288570457643691
22130.0,0.23506389541193795,8760.0,0.2280596330560869
22158.0,0.23479056457437783,8729.0,0.22779444673128943
22186.0,0.23479056457437783,8729.0,0.2288570457643691
22186.0,0.23451755156421744,8699.0,0.22832512809686922
22214.0,0.23533754444689667,8669.0,0.22965724663388226
22242.0,0.23533754444689667,8638.0,0.2288570457643691
22270.0,0.23424485601188957,8608.0,0.22832512809686922
22297.0,0.23424485601188957,8577.0,0.2293902026139391
22325.0,0.23506389541193795,8547.0,0.22912346911112372
22353.0,0.23424485601188957,8517.0,0.2288570457643691
22353.0,0.23424485601188957,8486.0,0.2288570457643691
22381.0,0.23479056457437783,8456.0,0.2288570457643691
22409.0,0.2358857985911547,8426.0,0.2280596330560869
22437.0,0.23451755156421744,8395.0,0.22832512809686922
22465.0,0.23451755156421744,8395.0,0.22779444673128943
22493.0,0.23479056457437783,8365.0,0.2288570457643691
22493.0,0.23424485601188957,8334.0,0.22832512809686922
22521.0,0.23424485601188957,8304.0,0.22859093221302684
22549.0,0.23424485601188957,8274.0,0.2280596330560869
22577.0,0.23424485601188957,8243.0,0.22779444673128943
22605.0,0.23479056457437783,8213.0,0.22752956876350283
22632.0,0.23451755156421744,8182.0,0.2288570457643691
22660.0,0.23370041580460846,8152.0,0.22779444673128943
22660.0,0.23424485601188957,8121.0,0.22912346911112372
22688.0,0.23451755156421744,8090.0,0.22859093221302684
22716.0,0.23479056457437783,8061.0,0.2288570457643691
22744.0,0.23533754444689667,8061.0,0.2288570457643691
22772.0,0.23451755156421744,8029.0,0.22779444673128943
22800.0,0.23397247754825662,8000.0,0.2280596330560869
22800.0,0.23561151204968228,7969.0,0.22912346911112372
22828.0,0.23533754444689667,7939.0,0.22859093221302684
22855.0,0.23533754444689667,7909.0,0.22859093221302684
22883.0,0.23479056457437783,7878.0,0.2293902026139391
22911.0,0.23479056457437783,7848.0,0.2280596330560869
22939.0,0.23451755156421744,7817.0,0.22832512809686922
22967.0,0.23451755156421744,7787.0,0.22859093221302684
22967.0,0.23561151204968228,7756.0,0.22779444673128943
22995.0,0.23479056457437783,7726.0,0.22832512809686922
23023.0,0.23479056457437783,7726.0,0.22752956876350283
23050.0,0.23533754444689667,7695.0,0.22779444673128943
23078.0,0.23533754444689667,7665.0,0.22779444673128943
23106.0,0.23533754444689667,7635.0,0.22779444673128943
23106.0,0.23479056457437783,7604.0,0.22779444673128943
23134.0,0.23533754444689667,7574.0,0.2288570457643691
23162.0,0.23506389541193795,7543.0,0.22832512809686922
23190.0,0.23506389541193795,7513.0,0.2288570457643691
23217.0,0.23479056457437783,7482.0,0.22832512809686922
23245.0,0.23424485601188957,7452.0,0.2280596330560869
23245.0,0.23451755156421744,7421.0,0.2280596330560869
23273.0,0.23451755156421744,7421.0,0.22912346911112372
23301.0,0.23479056457437783,7391.0,0.22859093221302684
23329.0,0.23451755156421744,7360.0,0.2288570457643691
23356.0,0.23479056457437783,7330.0,0.22912346911112372
23384.0,0.23506389541193795,7299.0,0.2293902026139391
23384.0,0.23479056457437783,7269.0,0.22779444673128943
23412.0,0.23424485601188957,7239.0,0.2288570457643691
23440.0,0.23561151204968228,7208.0,0.22832512809686922
23468.0,0.23479056457437783,7178.0,0.22832512809686922
23495.0,0.23506389541193795,7147.0,0.22779444673128943
23523.0,0.23533754444689667,7117.0,0.22912346911112372
23523.0,0.23479056457437783,7086.0,0.2280596330560869
23551.0,0.2358857985911547,7056.0,0.22779444673128943
23579.0,0.23533754444689667,7025.0,0.22779444673128943
23607.0,0.23479056457437783,6995.0,0.22752956876350283
23634.0,0.23561151204968228,6995.0,0.2280596330560869
23662.0,0.23561151204968228,6964.0,0.22779444673128943
23662.0,0.23479056457437783,6934.0,0.2280596330560869
23690.0,0.23506389541193795,6903.0,0.2288570457643691
23718.0,0.23479056457437783,6873.0,0.22832512809686922
23745.0,0.23451755156421744,6842.0,0.2288570457643691
23773.0,0.23506389541193795,6812.0,0.2280596330560869
23801.0,0.23533754444689667,6781.0,0.2288570457643691
23801.0,0.23479056457437783,6751.0,0.2280596330560869
23829.0,0.2358857985911547,6720.0,0.2288570457643691
23856.0,0.23479056457437783,6690.0,0.2280596330560869
23884.0,0.23451755156421744,6659.0,0.22832512809686922
23912.0,0.23479056457437783,6628.0,0.22752956876350283
23940.0,0.23533754444689667,6598.0,0.2280596330560869
23940.0,0.23533754444689667,6567.0,0.22779444673128943
23967.0,0.23397247754825662,6567.0,0.22726499879417197
23995.0,0.23533754444689667,6537.0,0.2280596330560869
24023.0,0.23479056457437783,6506.0,0.22752956876350283
24051.0,0.23479056457437783,6476.0,0.22752956876350283
24078.0,0.23451755156421744,6445.0,0.22832512809686922
24078.0,0.23506389541193795,6415.0,0.2288570457643691
24106.0,0.23506389541193795,6384.0,0.22779444673128943
24134.0,0.23479056457437783,6354.0,0.22726499879417197
24161.0,0.23479056457437783,6323.0,0.22726499879417197
24189.0,0.23533754444689667,6293.0,0.22832512809686922
24217.0,0.23479056457437783,6262.0,0.2280596330560869
24217.0,0.23424485601188957,6232.0,0.2280596330560869
24244.0,0.23451755156421744,6201.0,0.22832512809686922
24272.0,0.23451755156421744,6170.0,0.22752956876350283
24300.0,0.23533754444689667,6140.0,0.2280596330560869
24328.0,0.23506389541193795,6140.0,0.2288570457643691
24355.0,0.23533754444689667,6109.0,0.22912346911112372
24355.0,0.23479056457437783,6079.0,0.22859093221302684
24383.0,0.23479056457437783,6048.0,0.22779444673128943
24411.0,0.23479056457437783,6018.0,0.22832512809686922
24438.0,0.2358857985911547,5987.0,0.22832512809686922
24466.0,0.23506389541193795,5957.0,0.2280596330560869
24494.0,0.23533754444689667,5926.0,0.2280596330560869
24521.0,0.23533754444689667,5895.0,0.2280596330560869
24521.0,0.23479056457437783,5865.0,0.22779444673128943
24549.0,0.23506389541193795,5834.0,0.22752956876350283
24577.0,0.23451755156421744,5804.0,0.22779444673128943
24604.0,0.23451755156421744,5773.0,0.22700073646515864
24632.0,0.23506389541193795,5773.0,0.22832512809686922
24660.0,0.23451755156421744,5743.0,0.22779444673128943
24660.0,0.23424485601188957,5712.0,0.22779444673128943
24687.0,0.23479056457437783,5681.0,0.22859093221302684
24715.0,0.23533754444689667,5651.0,0.22859093221302684
24743.0,0.23424485601188957,5620.0,0.2280596330560869
24770.0,0.23424485601188957,5590.0,0.22832512809686922
24798.0,0.23533754444689667,5559.0,0.22832512809686922
24798.0,0.23451755156421744,5528.0,0.22779444673128943
24825.0,0.23506389541193795,5498.0,0.22752956876350283
24853.0,0.23479056457437783,5467.0,0.2280596330560869
24881.0,0.23479056457437783,5437.0,0.2280596330560869
24908.0,0.23506389541193795,5437.0,0.22832512809686922
24936.0,0.23451755156421744,5406.0,0.22779444673128943
24964.0,0.23533754444689667,5375.0,0.2280596330560869
24964.0,0.23451755156421744,5345.0,0.2288570457643691
24991.0,0.23424485601188957,5314.0,0.2288570457643691
25019.0,0.23479056457437783,5284.0,0.2280596330560869
25046.0,0.23506389541193795,5253.0,0.22859093221302684
25074.0,0.23451755156421744,5222.0,0.22832512809686922
25102.0,0.23451755156421744,5192.0,0.22779444673128943
25102.0,0.23533754444689667,5192.0,0.2288570457643691
25129.0,0.23479056457437783,5161.0,0.22832512809686922
25157.0,0.23451755156421744,5131.0,0.22859093221302684
25184.0,0.23479056457437783,5100.0,0.2280596330560869
25212.0,0.23533754444689667,5069.0,0.22912346911112372
25240.0,0.23479056457437783,5039.0,0.2293902026139391
25267.0,0.23561151204968228,5008.0,0.22965724663388226
25267.0,0.23561151204968228,4978.0,0.22832512809686922
25295.0,0.23506389541193795,4947.0,0.22779444673128943
25322.0,0.23533754444689667,4916.0,0.2280596330560869
25350.0,0.23451755156421744,4916.0,0.2288570457643691
25378.0,0.23506389541193795,4886.0,0.22859093221302684
25405.0,0.23424485601188957,4855.0,0.22726499879417197
25405.0,0.23506389541193795,4824.0,0.22700073646515864
25433.0,0.23451755156421744,4794.0,0.22752956876350283
25460.0,0.23561151204968228,4763.0,0.22859093221302684
25488.0,0.2358857985911547,4732.0,0.22859093221302684
25515.0,0.2358857985911547,4702.0,0.2280596330560869
25543.0,0.23451755156421744,4671.0,0.2288570457643691
25570.0,0.23479056457437783,4641.0,0.22859093221302684
25570.0,0.23479056457437783,4610.0,0.22779444673128943
25598.0,0.23479056457437783,4579.0,0.22832512809686922
25626.0,0.23479056457437783,4549.0,0.2288570457643691
25653.0,0.23533754444689667,4518.0,0.2280596330560869
25681.0,0.23479056457437783,4518.0,0.2288570457643691
25708.0,0.23533754444689667,4487.0,0.2280596330560869
25736.0,0.23506389541193795,4457.0,0.2288570457643691
25736.0,0.23479056457437783,4426.0,0.22832512809686922
25763.0,0.23506389541193795,4395.0,0.2288570457643691
25791.0,0.23533754444689667,4365.0,0.22832512809686922
25818.0,0.23451755156421744,4334.0,0.22859093221302684
25846.0,0.23397247754825662,4303.0,0.2280596330560869
25873.0,0.23533754444689667,4273.0,0.22859093221302684
25873.0,0.23451755156421744,4242.0,0.22752956876350283
25901.0,0.23479056457437783,4211.0,0.22832512809686922
25928.0,0.23533754444689667,4181.0,0.22859093221302684
25956.0,0.23506389541193795,4150.0,0.22859093221302684
25983.0,0.23506389541193795,4119.0,0.22912346911112372
26011.0,0.23533754444689667,4089.0,0.2280596330560869
26011.0,0.23479056457437783,4058.0,0.2288570457643691
26038.0,0.23561151204968228,4027.0,0.22859093221302684
26066.0,0.23533754444689667,3997.0,0.2288570457643691
26093.0,0.2358857985911547,3997.0,0.22992460153244038
26121.0,0.23533754444689667,3966.0,0.23019226767152295
26148.0,0.23561151204968228,3935.0,0.2293902026139391
26176.0,0.23506389541193795,3905.0,0.2288570457643691
26176.0,0.23506389541193795,3874.0,0.2288570457643691
26203.0,0.23479056457437783,3843.0,0.22912346911112372
26231.0,0.23506389541193795,3813.0,0.22912346911112372
26258.0,0.23533754444689667,3782.0,0.2288570457643691
26286.0,0.23533754444689667,3751.0,0.2288570457643691
26313.0,0.23561151204968228,3721.0,0.22859093221302684
26313.0,0.23479056457437783,3690.0,0.22779444673128943
26341.0,0.2361604044426055,3659.0,0.2288570457643691
26368.0,0.23479056457437783,3629.0,0.2288570457643691
26396.0,0.2358857985911547,3598.0,0.2288570457643691
26423.0,0.23533754444689667,3567.0,0.22779444673128943
26451.0,0.23533754444689667,3536.0,0.22832512809686922
26451.0,0.2358857985911547,3506.0,0.2288570457643691
26478.0,0.2361604044426055,3475.0,0.22912346911112372
26506.0,0.23533754444689667,3444.0,0.2288570457643691
26533.0,0.23506389541193795,3414.0,0.22779444673128943
26533.0,0.2358857985911547,3383.0,0.22832512809686922
26560.0,0.23506389541193795,3352.0,0.22912346911112372
26588.0,0.23533754444689667,3352.0,0.2288570457643691
26615.0,0.23479056457437783,3322.0,0.22912346911112372
26643.0,0.23533754444689667,3291.0,0.2288570457643691
26670.0,0.23533754444689667,3260.0,0.2288570457643691
26670.0,0.23533754444689667,3229.0,0.22832512809686922
26698.0,0.2361604044426055,3199.0,0.2293902026139391
26725.0,0.23533754444689667,3168.0,0.2280596330560869
26753.0,0.23561151204968228,3137.0,0.2293902026139391
26780.0,0.23561151204968228,3107.0,0.22912346911112372
26807.0,0.23479056457437783,3076.0,0.2288570457643691
26807.0,0.23479056457437783,3045.0,0.2288570457643691
26835.0,0.23506389541193795,3014.0,0.2288570457643691
26862.0,0.23479056457437783,2984.0,0.22832512809686922
26890.0,0.23506389541193795,2953.0,0.22832512809686922
26917.0,0.23533754444689667,2922.0,0.2288570457643691
26917.0,0.23533754444689667,2892.0,0.22779444673128943
26945.0,0.23561151204968228,2861.0,0.2288570457643691
26972.0,0.23533754444689667,2861.0,0.22832512809686922
26999.0,0.23533754444689667,2830.0,0.2280596330560869
27027.0,0.23479056457437783,2799.0,0.22912346911112372
27054.0,0.23561151204968228,2769.0,0.22965724663388226
27054.0,0.23506389541193795,2738.0,0.2288570457643691
27082.0,0.2358857985911547,2707.0,0.22912346911112372
27109.0,0.23479056457437783,2676.0,0.2280596330560869
27136.0,0.23479056457437783,2646.0,0.2280596330560869
27164.0,0.23479056457437783,2615.0,0.22832512809686922
27164.0,0.23479056457437783,2584.0,0.2288570457643691
27191.0,0.23533754444689667,2553.0,0.22912346911112372
27219.0,0.23643532997575817,2523.0,0.2288570457643691
27246.0,0.23479056457437783,2492.0,0.2280596330560869
27273.0,0.23561151204968228,2461.0,0.22832512809686922
27273.0,0.23506389541193795,2430.0,0.22779444673128943
27301.0,0.23479056457437783,2400.0,0.2288570457643691
27328.0,0.23533754444689667,2369.0,0.23019226767152295
27355.0,0.23451755156421744,2338.0,0.22992460153244038
27383.0,0.23506389541193795,2307.0,0.2293902026139391
27410.0,0.23451755156421744,2277.0,0.22859093221302684
27438.0,0.23506389541193795,2277.0,0.22912346911112372
27438.0,0.23533754444689667,2246.0,0.2280596330560869
27465.0,0.23533754444689667,2215.0,0.22912346911112372
27492.0,0.23451755156421744,2184.0,0.22832512809686922
27520.0,0.23533754444689667,2154.0,0.22859093221302684
27547.0,0.23533754444689667,2123.0,0.2280596330560869
27574.0,0.23561151204968228,2092.0,0.2288570457643691
27574.0,0.23479056457437783,2061.0,0.22859093221302684
27602.0,0.23506389541193795,2030.0,0.22832512809686922
27629.0,0.23533754444689667,2000.0,0.22859093221302684
27656.0,0.23506389541193795,1969.0,0.2288570457643691
27684.0,0.23506389541193795,1938.0,0.2280596330560869
27711.0,0.23506389541193795,1908.0,0.22832512809686922
27739.0,0.23506389541193795,1877.0,0.22859093221302684
27739.0,0.23479056457437783,1846.0,0.2293902026139391
27766.0,0.23506389541193795,1815.0,0.22832512809686922
27793.0,0.23479056457437783,1815.0,0.22832512809686922
27821.0,0.23561151204968228,1784.0,0.2280596330560869
27848.0,0.23506389541193795,1754.0,0.22832512809686922
27875.0,0.23424485601188957,1723.0,0.2280596330560869
27903.0,0.23533754444689667,1692.0,0.22832512809686922
27930.0,0.23479056457437783,1661.0,0.22859093221302684
27930.0,0.23533754444689667,1631.0,0.22832512809686922
27957.0,0.23533754444689667,1600.0,0.22832512809686922
27985.0,0.23533754444689667,1569.0,0.22779444673128943
28012.0,0.23479056457437783,1538.0,0.22779444673128943
28039.0,0.23506389541193795,1507.0,0.2280596330560869
28066.0,0.23506389541193795,1477.0,0.22779444673128943
28094.0,0.23643532997575817,1446.0,0.22912346911112372
28121.0,0.23533754444689667,1415.0,0.22859093221302684
28121.0,0.23533754444689667,1384.0,0.22859093221302684
28148.0,0.23561151204968228,1354.0,0.22859093221302684
28176.0,0.23533754444689667,1354.0,0.2293902026139391
28203.0,0.23561151204968228,1323.0,0.2288570457643691
28230.0,0.23533754444689667,1292.0,0.2288570457643691
28258.0,0.23506389541193795,1261.0,0.2288570457643691
28285.0,0.23424485601188957,1230.0,0.22859093221302684
28285.0,0.23533754444689667,1200.0,0.2288570457643691
28312.0,0.23506389541193795,1169.0,0.22832512809686922
28340.0,0.23506389541193795,1138.0,0.2293902026139391
28367.0,0.23533754444689667,1107.0,0.2288570457643691
28394.0,0.23533754444689667,1076.0,0.22832512809686922
