8813.0,0.3363681493847568,23746.0,0.2293902026139391
8842.0,0.34669882796593077,23718.0,0.2288570457643691
8842.0,0.32558679350212205,23689.0,0.2288570457643691
8872.0,0.3075442641261218,23661.0,0.22912346911112372
8902.0,0.3313188246275415,23633.0,0.22859093221302684
8931.0,0.3111433470088736,23604.0,0.22832512809686922
8961.0,0.2808633739345519,23576.0,0.22859093221302684
8991.0,0.2908397557808322,23548.0,0.22859093221302684
8991.0,0.2935594608089054,23519.0,0.22912346911112372
9020.0,0.2942433516489868,23519.0,0.22912346911112372
9050.0,0.2851437536835656,23491.0,0.22859093221302684
9080.0,0.27858522999058466,23463.0,0.22912346911112372
9109.0,0.26965594666317205,23434.0,0.2288570457643691
9109.0,0.28415021969768806,23406.0,0.22965724663388226
9139.0,0.2766472482698702,23378.0,0.22832512809686922
9169.0,0.2750425659311438,23349.0,0.22859093221302684
9198.0,0.2769693064591138,23321.0,0.22832512809686922
9228.0,0.28119034031574697,23321.0,0.22832512809686922
9257.0,0.2789095442763114,23292.0,0.22912346911112372
9257.0,0.27281163582754375,23264.0,0.2288570457643691
9287.0,0.2634536543376447,23236.0,0.2293902026139391
9317.0,0.2795593059362369,23207.0,0.2288570457643691
9346.0,0.2808633739345519,23179.0,0.2293902026139391
9376.0,0.28250201664507957,23150.0,0.2288570457643691
9406.0,0.28348978767307476,23122.0,0.22912346911112372
9406.0,0.2795593059362369,23094.0,0.2293902026139391
9435.0,0.2818454154324936,23065.0,0.22912346911112372
9465.0,0.30434069832423905,23065.0,0.22832512809686922
9494.0,0.3115055637435765,23037.0,0.22912346911112372
9524.0,0.307186653566009,23008.0,0.22992460153244038
9554.0,0.2908397557808322,22980.0,0.2293902026139391
9583.0,0.27440330223862985,22952.0,0.22859093221302684
9583.0,0.2601034128600837,22923.0,0.22859093221302684
9613.0,0.26560805910334473,22895.0,0.22912346911112372
9642.0,0.26468259385911924,22866.0,0.22859093221302684
9672.0,0.27376552434547646,22838.0,0.2288570457643691
9701.0,0.27376552434547646,22809.0,0.22965724663388226
9731.0,0.26499072342641355,22781.0,0.2293902026139391
9731.0,0.25412083609369535,22781.0,0.22832512809686922
9761.0,0.25829400013696313,22752.0,0.2288570457643691
9790.0,0.25353019942814453,22724.0,0.2288570457643691
9820.0,0.2613167244178135,22695.0,0.2280596330560869
9849.0,0.26560805910334473,22667.0,0.22859093221302684
9879.0,0.25829400013696313,22638.0,0.2288570457643691
9879.0,0.24943400241398614,22610.0,0.2288570457643691
9908.0,0.24712310121302183,22581.0,0.2288570457643691
9938.0,0.2553062405607195,22553.0,0.22992460153244038
9967.0,0.2511813486833824,22553.0,0.22965724663388226
9997.0,0.24568967261943242,22524.0,0.2288570457643691
10026.0,0.24003862286582875,22496.0,0.2288570457643691
10026.0,0.24143908150909724,22467.0,0.22832512809686922
10056.0,0.25030615081104024,22439.0,0.2293902026139391
10086.0,0.25769366405544525,22410.0,0.2288570457643691
10115.0,0.2517665133484574,22382.0,0.22832512809686922
10145.0,0.25590101478075017,22353.0,0.22912346911112372
10174.0,0.25590101478075017,22325.0,0.22912346911112372
10204.0,0.2588957347915202,22325.0,0.2293902026139391
10204.0,0.2538253459638766,22296.0,0.22912346911112372
10233.0,0.26040621158548516,22268.0,0.2293902026139391
10263.0,0.26965594666317205,22239.0,0.2293902026139391
10292.0,0.2625356957434033,22210.0,0.22832512809686922
10322.0,0.2508892765712662,22182.0,0.22912346911112372
10322.0,0.25829400013696313,22153.0,0.22859093221302684
10351.0,0.2570947232963523,22125.0,0.22992460153244038
10381.0,0.2491439621052589,22096.0,0.22912346911112372
10410.0,0.24856489286685304,22068.0,0.2288570457643691
10440.0,0.24798716952172067,22068.0,0.22859093221302684
10469.0,0.2684039155219351,22039.0,0.22912346911112372
10469.0,0.2610128669537464,22010.0,0.2293902026139391
10499.0,0.2511813486833824,21982.0,0.22912346911112372
10528.0,0.25829400013696313,21953.0,0.2293902026139391
10557.0,0.25679577514896573,21925.0,0.22832512809686922
10587.0,0.24827586315330952,21896.0,0.2293902026139391
10616.0,0.24341346106035902,21867.0,0.2293902026139391
10616.0,0.24143908150909724,21839.0,0.22832512809686922
10646.0,0.24115833764474034,21810.0,0.2293902026139391
10675.0,0.24228327558803697,21781.0,0.2293902026139391
10705.0,0.24313042139972313,21753.0,0.22965724663388226
10734.0,0.25412083609369535,21753.0,0.2288570457643691
10764.0,0.25147376081050327,21724.0,0.2293902026139391
10764.0,0.24712310121302183,21695.0,0.2293902026139391
10793.0,0.24511863196323613,21667.0,0.22859093221302684
10823.0,0.24341346106035902,21638.0,0.22992460153244038
10852.0,0.24454891853999822,21610.0,0.2293902026139391
10881.0,0.24369683022089422,21581.0,0.2293902026139391
10911.0,0.24031806321707808,21552.0,0.2293902026139391
10911.0,0.23753823637502822,21523.0,0.22992460153244038
10940.0,0.23836879111130502,21495.0,0.2293902026139391
10970.0,0.242001550100049,21466.0,0.2293902026139391
10999.0,0.24031806321707808,21437.0,0.22859093221302684
11029.0,0.242001550100049,21409.0,0.22832512809686922
11058.0,0.244833609540466,21409.0,0.2288570457643691
11058.0,0.24256532904603453,21380.0,0.22832512809686922
11087.0,0.24228327558803697,21351.0,0.2288570457643691
11117.0,0.24228327558803697,21323.0,0.2293902026139391
11146.0,0.24003862286582875,21294.0,0.2288570457643691
11176.0,0.242001550100049,21265.0,0.2280596330560869
11176.0,0.24540398619413412,21236.0,0.22912346911112372
11205.0,0.24369683022089422,21208.0,0.22912346911112372
11234.0,0.24003862286582875,21179.0,0.2288570457643691
11264.0,0.25001509637357394,21150.0,0.22965724663388226
11293.0,0.2561989212951337,21121.0,0.2293902026139391
11322.0,0.2538253459638766,21093.0,0.22912346911112372
11322.0,0.24798716952172067,21064.0,0.22992460153244038
11352.0,0.24313042139972313,21035.0,0.2293902026139391
11381.0,0.2397595074460837,21006.0,0.2293902026139391
11411.0,0.23781476590771514,20978.0,0.2293902026139391
11440.0,0.23643532997575817,20949.0,0.22992460153244038
11469.0,0.23671057556277034,20920.0,0.22912346911112372
11469.0,0.23753823637502822,20920.0,0.22859093221302684
11499.0,0.23753823637502822,20891.0,0.23019226767152295
11528.0,0.24741078894168997,20863.0,0.2288570457643691
11557.0,0.24827586315330952,20834.0,0.2288570457643691
11587.0,0.244833609540466,20805.0,0.2293902026139391
11616.0,0.24087792022760512,20776.0,0.2293902026139391
11616.0,0.24143908150909724,20747.0,0.2288570457643691
11645.0,0.24031806321707808,20718.0,0.22912346911112372
11675.0,0.24031806321707808,20690.0,0.2293902026139391
11704.0,0.23836879111130502,20661.0,0.22912346911112372
11733.0,0.23781476590771514,20632.0,0.22965724663388226
11733.0,0.23781476590771514,20603.0,0.2293902026139391
11763.0,0.24228327558803697,20574.0,0.2288570457643691
11792.0,0.24426455857645754,20545.0,0.2288570457643691
11821.0,0.24369683022089422,20545.0,0.22832512809686922
11851.0,0.24003862286582875,20517.0,0.2293902026139391
11880.0,0.24284771085584708,20488.0,0.22965724663388226
11880.0,0.2397595074460837,20459.0,0.2288570457643691
11909.0,0.23781476590771514,20430.0,0.23019226767152295
11939.0,0.23726202838916483,20401.0,0.2293902026139391
11968.0,0.23726202838916483,20372.0,0.22859093221302684
11997.0,0.23781476590771514,20343.0,0.22912346911112372
12026.0,0.23753823637502822,20315.0,0.22912346911112372
12026.0,0.23643532997575817,20286.0,0.2288570457643691
12056.0,0.23836879111130502,20257.0,0.2293902026139391
12085.0,0.23920224989023448,20228.0,0.22965724663388226
12114.0,0.238091617361553,20228.0,0.2293902026139391
12144.0,0.2361604044426055,20199.0,0.22832512809686922
12173.0,0.23643532997575817,20170.0,0.22992460153244038
12173.0,0.23424485601188957,20141.0,0.22992460153244038
12202.0,0.24313042139972313,20112.0,0.23019226767152295
12231.0,0.25471284873603844,20083.0,0.22859093221302684
12261.0,0.2511813486833824,20054.0,0.22832512809686922
12290.0,0.24313042139972313,20025.0,0.2288570457643691
12319.0,0.238091617361553,19997.0,0.22965724663388226
12319.0,0.23698614157623085,19968.0,0.22859093221302684
12348.0,0.23781476590771514,19968.0,0.2293902026139391
12378.0,0.23864628753217212,19939.0,0.22832512809686922
12407.0,0.23781476590771514,19910.0,0.2293902026139391
12436.0,0.23698614157623085,19881.0,0.22912346911112372
12465.0,0.2358857985911547,19852.0,0.22992460153244038
12465.0,0.23506389541193795,19823.0,0.2309971371573229
12495.0,0.2361604044426055,19794.0,0.2304602454134594
12524.0,0.23698614157623085,19765.0,0.22992460153244038
12553.0,0.2358857985911547,19736.0,0.2288570457643691
12582.0,0.23671057556277034,19707.0,0.23019226767152295
12612.0,0.23533754444689667,19707.0,0.22912346911112372
12641.0,0.23643532997575817,19678.0,0.22965724663388226
12641.0,0.23533754444689667,19649.0,0.2293902026139391
12670.0,0.23533754444689667,19620.0,0.2293902026139391
12699.0,0.23451755156421744,19591.0,0.2288570457643691
12728.0,0.2358857985911547,19562.0,0.22859093221302684
12758.0,0.23864628753217212,19533.0,0.22912346911112372
12787.0,0.24003862286582875,19504.0,0.22992460153244038
12787.0,0.23753823637502822,19475.0,0.2288570457643691
12816.0,0.23671057556277034,19446.0,0.22832512809686922
12845.0,0.24827586315330952,19417.0,0.22912346911112372
12874.0,0.2505975440787878,19417.0,0.2293902026139391
12903.0,0.24369683022089422,19388.0,0.2293902026139391
12933.0,0.24003862286582875,19359.0,0.22992460153244038
12962.0,0.23726202838916483,19330.0,0.23126605188602015
12962.0,0.2361604044426055,19301.0,0.2293902026139391
12991.0,0.2361604044426055,19272.0,0.2293902026139391
13020.0,0.23561151204968228,19243.0,0.2288570457643691
13049.0,0.23561151204968228,19213.0,0.22779444673128943
13079.0,0.23506389541193795,19184.0,0.2288570457643691
13079.0,0.23533754444689667,19155.0,0.2293902026139391
13108.0,0.23479056457437783,19126.0,0.2288570457643691
13137.0,0.23561151204968228,19097.0,0.22912346911112372
13166.0,0.23533754444689667,19068.0,0.2288570457643691
13195.0,0.23561151204968228,19068.0,0.23019226767152295
13224.0,0.23479056457437783,19039.0,0.22912346911112372
13224.0,0.23643532997575817,19010.0,0.2293902026139391
13253.0,0.23533754444689667,18981.0,0.22912346911112372
13283.0,0.23533754444689667,18952.0,0.2288570457643691
13312.0,0.23479056457437783,18923.0,0.22965724663388226
13341.0,0.23533754444689667,18893.0,0.22912346911112372
13370.0,0.23479056457437783,18864.0,0.2288570457643691
13370.0,0.2358857985911547,18835.0,0.2293902026139391
13399.0,0.23643532997575817,18806.0,0.2288570457643691
13428.0,0.23698614157623085,18777.0,0.2293902026139391
13457.0,0.238091617361553,18748.0,0.22912346911112372
13486.0,0.23781476590771514,18719.0,0.22992460153244038
13515.0,0.2361604044426055,18690.0,0.22912346911112372
13515.0,0.23671057556277034,18660.0,0.2288570457643691
13545.0,0.23561151204968228,18631.0,0.2293902026139391
13574.0,0.23506389541193795,18631.0,0.22912346911112372
13603.0,0.23561151204968228,18602.0,0.22912346911112372
13632.0,0.23506389541193795,18573.0,0.23019226767152295
13632.0,0.23506389541193795,18544.0,0.22912346911112372
13661.0,0.23561151204968228,18515.0,0.2288570457643691
13690.0,0.23533754444689667,18485.0,0.22992460153244038
13719.0,0.23533754444689667,18456.0,0.2288570457643691
13748.0,0.23561151204968228,18427.0,0.22992460153244038
13777.0,0.23561151204968228,18398.0,0.22965724663388226
13777.0,0.23643532997575817,18369.0,0.22912346911112372
13806.0,0.23643532997575817,18339.0,0.2293902026139391
13835.0,0.2358857985911547,18310.0,0.2293902026139391
13864.0,0.2361604044426055,18281.0,0.2293902026139391
13893.0,0.2361604044426055,18252.0,0.2293902026139391
13922.0,0.23533754444689667,18223.0,0.22965724663388226
13922.0,0.2361604044426055,18223.0,0.22965724663388226
13952.0,0.23643532997575817,18193.0,0.2293902026139391
13981.0,0.2358857985911547,18164.0,0.22992460153244038
14010.0,0.2358857985911547,18135.0,0.2293902026139391
14039.0,0.23479056457437783,18106.0,0.22912346911112372
14068.0,0.23533754444689667,18076.0,0.22965724663388226
14068.0,0.23561151204968228,18047.0,0.2288570457643691
14097.0,0.23424485601188957,18018.0,0.22992460153244038
14126.0,0.23533754444689667,17989.0,0.22965724663388226
14155.0,0.2358857985911547,17959.0,0.22992460153244038
14184.0,0.23506389541193795,17930.0,0.22992460153244038
14184.0,0.2358857985911547,17901.0,0.22992460153244038
14213.0,0.2361604044426055,17871.0,0.2293902026139391
14242.0,0.23533754444689667,17842.0,0.2293902026139391
14271.0,0.23561151204968228,17813.0,0.2293902026139391
14300.0,0.23753823637502822,17784.0,0.22992460153244038
14329.0,0.23698614157623085,17784.0,0.22992460153244038
14329.0,0.2358857985911547,17754.0,0.2288570457643691
14358.0,0.2358857985911547,17725.0,0.2293902026139391
14387.0,0.23781476590771514,17696.0,0.22992460153244038
14416.0,0.23753823637502822,17666.0,0.23019226767152295
14445.0,0.23753823637502822,17637.0,0.22965724663388226
14474.0,0.23533754444689667,17608.0,0.22992460153244038
14474.0,0.23561151204968228,17578.0,0.22992460153244038
14503.0,0.23533754444689667,17549.0,0.22992460153244038
14532.0,0.23533754444689667,17520.0,0.2293902026139391
14561.0,0.23561151204968228,17490.0,0.22992460153244038
14590.0,0.2358857985911547,17490.0,0.2293902026139391
14619.0,0.23533754444689667,17461.0,0.22965724663388226
14619.0,0.23533754444689667,17432.0,0.23019226767152295
14648.0,0.23506389541193795,17402.0,0.22965724663388226
14676.0,0.23533754444689667,17373.0,0.2293902026139391
14705.0,0.23479056457437783,17344.0,0.23019226767152295
14734.0,0.23506389541193795,17314.0,0.22965724663388226
14763.0,0.23533754444689667,17285.0,0.2293902026139391
14763.0,0.23533754444689667,17256.0,0.22965724663388226
14792.0,0.23451755156421744,17226.0,0.22965724663388226
14821.0,0.23506389541193795,17197.0,0.22992460153244038
14850.0,0.23479056457437783,17197.0,0.22912346911112372
14879.0,0.23643532997575817,17168.0,0.2293902026139391
14908.0,0.2358857985911547,17138.0,0.2293902026139391
14937.0,0.23533754444689667,17109.0,0.22992460153244038
14937.0,0.23479056457437783,17079.0,0.2293902026139391
14966.0,0.23479056457437783,17050.0,0.22992460153244038
14995.0,0.23479056457437783,17021.0,0.2304602454134594
15024.0,0.238091617361553,16991.0,0.2293902026139391
15053.0,0.24059782887810083,16962.0,0.22965724663388226
15081.0,0.2389241069997906,16932.0,0.2293902026139391
15081.0,0.23671057556277034,16903.0,0.22965724663388226
15110.0,0.23561151204968228,16903.0,0.22992460153244038
15139.0,0.23506389541193795,16873.0,0.2288570457643691
15168.0,0.23533754444689667,16844.0,0.22965724663388226
15197.0,0.23506389541193795,16815.0,0.2293902026139391
15226.0,0.23533754444689667,16785.0,0.23019226767152295
15226.0,0.23506389541193795,16756.0,0.2288570457643691
15255.0,0.23506389541193795,16726.0,0.22992460153244038
15284.0,0.23479056457437783,16697.0,0.2304602454134594
15312.0,0.23479056457437783,16667.0,0.23019226767152295
15341.0,0.23533754444689667,16638.0,0.23019226767152295
15370.0,0.23506389541193795,16608.0,0.22992460153244038
15370.0,0.23479056457437783,16608.0,0.23019226767152295
15399.0,0.23397247754825662,16579.0,0.22965724663388226
15428.0,0.23643532997575817,16549.0,0.22992460153244038
15457.0,0.23864628753217212,16520.0,0.2288570457643691
15486.0,0.23671057556277034,16490.0,0.22992460153244038
15514.0,0.2361604044426055,16461.0,0.22992460153244038
15543.0,0.23506389541193795,16431.0,0.22992460153244038
15572.0,0.23533754444689667,16402.0,0.2293902026139391
15572.0,0.23533754444689667,16372.0,0.23019226767152295
15601.0,0.23479056457437783,16343.0,0.22992460153244038
15630.0,0.23533754444689667,16343.0,0.22912346911112372
15659.0,0.23533754444689667,16313.0,0.2293902026139391
15687.0,0.2361604044426055,16284.0,0.2293902026139391
15716.0,0.23643532997575817,16254.0,0.2293902026139391
15716.0,0.2358857985911547,16225.0,0.22912346911112372
15745.0,0.23479056457437783,16195.0,0.2293902026139391
15774.0,0.23424485601188957,16166.0,0.2288570457643691
15803.0,0.23451755156421744,16136.0,0.22965724663388226
15831.0,0.23451755156421744,16107.0,0.22992460153244038
15860.0,0.23479056457437783,16107.0,0.2304602454134594
15889.0,0.23506389541193795,16077.0,0.23019226767152295
15918.0,0.23479056457437783,16048.0,0.22965724663388226
15918.0,0.23479056457437783,16018.0,0.2293902026139391
15947.0,0.23533754444689667,15989.0,0.22992460153244038
15975.0,0.23451755156421744,15959.0,0.2293902026139391
16004.0,0.23533754444689667,15929.0,0.2293902026139391
16033.0,0.23506389541193795,15900.0,0.23019226767152295
16062.0,0.2358857985911547,15870.0,0.2293902026139391
16062.0,0.2358857985911547,15841.0,0.22965724663388226
16090.0,0.23561151204968228,15811.0,0.22965724663388226
16118.0,0.23479056457437783,15811.0,0.22992460153244038
16148.0,0.23506389541193795,15782.0,0.23019226767152295
16177.0,0.23533754444689667,15752.0,0.22965724663388226
16205.0,0.23533754444689667,15722.0,0.23019226767152295
16233.0,0.23561151204968228,15693.0,0.2293902026139391
16233.0,0.23753823637502822,15663.0,0.22992460153244038
16263.0,0.23726202838916483,15634.0,0.2293902026139391
16292.0,0.23643532997575817,15604.0,0.2293902026139391
16320.0,0.23479056457437783,15574.0,0.22992460153244038
16349.0,0.23506389541193795,15545.0,0.23019226767152295
16378.0,0.23424485601188957,15515.0,0.22965724663388226
16378.0,0.23506389541193795,15515.0,0.22992460153244038
16407.0,0.23533754444689667,15486.0,0.2288570457643691
16435.0,0.23506389541193795,15456.0,0.23019226767152295
16464.0,0.23424485601188957,15426.0,0.22992460153244038
16493.0,0.23479056457437783,15397.0,0.22965724663388226
16521.0,0.23424485601188957,15367.0,0.22992460153244038
16550.0,0.23506389541193795,15337.0,0.23072853512100142
16550.0,0.23561151204968228,15308.0,0.22992460153244038
16579.0,0.23424485601188957,15278.0,0.2304602454134594
16608.0,0.23424485601188957,15248.0,0.22965724663388226
16636.0,0.23506389541193795,15248.0,0.2293902026139391
16665.0,0.23370041580460846,15219.0,0.2293902026139391
16665.0,0.23451755156421744,15189.0,0.22992460153244038
16694.0,0.23479056457437783,15159.0,0.22992460153244038
16722.0,0.23424485601188957,15130.0,0.22965724663388226
16751.0,0.23424485601188957,15100.0,0.23126605188602015
16780.0,0.23451755156421744,15070.0,0.2309971371573229
16808.0,0.23561151204968228,15041.0,0.23019226767152295
16837.0,0.23533754444689667,15011.0,0.22992460153244038
16837.0,0.23506389541193795,14981.0,0.2288570457643691
16866.0,0.23479056457437783,14981.0,0.2293902026139391
16894.0,0.23506389541193795,14952.0,0.2293902026139391
16923.0,0.23506389541193795,14922.0,0.2309971371573229
16952.0,0.23506389541193795,14892.0,0.23019226767152295
16952.0,0.23479056457437783,14862.0,0.22965724663388226
16980.0,0.23479056457437783,14833.0,0.2304602454134594
17009.0,0.23424485601188957,14803.0,0.22965724663388226
17037.0,0.23533754444689667,14773.0,0.22992460153244038
17066.0,0.23561151204968228,14744.0,0.2304602454134594
17095.0,0.23506389541193795,14714.0,0.23019226767152295
17123.0,0.23424485601188957,14714.0,0.22912346911112372
17123.0,0.23506389541193795,14684.0,0.22912346911112372
17152.0,0.23451755156421744,14654.0,0.23072853512100142
17181.0,0.23424485601188957,14625.0,0.2309971371573229
17209.0,0.23424485601188957,14595.0,0.23019226767152295
17238.0,0.23533754444689667,14565.0,0.22965724663388226
17266.0,0.23506389541193795,14535.0,0.23019226767152295
17266.0,0.23397247754825662,14506.0,0.23019226767152295
17295.0,0.24143908150909724,14476.0,0.22965724663388226
17324.0,0.24031806321707808,14446.0,0.23019226767152295
17352.0,0.238091617361553,14416.0,0.22992460153244038
17381.0,0.23561151204968228,14416.0,0.2293902026139391
17409.0,0.23424485601188957,14387.0,0.22912346911112372
17438.0,0.23533754444689667,14357.0,0.22832512809686922
17438.0,0.23424485601188957,14327.0,0.22965724663388226
17467.0,0.23451755156421744,14297.0,0.22992460153244038
17495.0,0.23479056457437783,14267.0,0.2293902026139391
17524.0,0.23451755156421744,14238.0,0.23019226767152295
17552.0,0.23424485601188957,14208.0,0.2288570457643691
17581.0,0.23451755156421744,14178.0,0.22965724663388226
17609.0,0.23342867041266693,14148.0,0.22992460153244038
17638.0,0.23397247754825662,14118.0,0.2309971371573229
17638.0,0.23424485601188957,14089.0,0.23207467586869057
17666.0,0.23397247754825662,14089.0,0.2309971371573229
17695.0,0.23479056457437783,14059.0,0.23153527967111417
17724.0,0.23370041580460846,14029.0,0.2304602454134594
17752.0,0.23424485601188957,13999.0,0.22992460153244038
17781.0,0.23479056457437783,13969.0,0.22992460153244038
17809.0,0.23479056457437783,13940.0,0.2293902026139391
17809.0,0.23424485601188957,13910.0,0.22912346911112372
17838.0,0.23424485601188957,13880.0,0.23072853512100142
17866.0,0.23451755156421744,13850.0,0.22992460153244038
17895.0,0.23397247754825662,13820.0,0.22992460153244038
17923.0,0.23342867041266693,13790.0,0.2293902026139391
17952.0,0.23424485601188957,13790.0,0.2288570457643691
17952.0,0.23424485601188957,13760.0,0.22965724663388226
17980.0,0.23370041580460846,13731.0,0.2293902026139391
18009.0,0.23397247754825662,13701.0,0.22859093221302684
18037.0,0.23451755156421744,13671.0,0.2293902026139391
18066.0,0.23370041580460846,13641.0,0.22965724663388226
18094.0,0.23424485601188957,13611.0,0.23019226767152295
18123.0,0.23342867041266693,13581.0,0.22912346911112372
18151.0,0.23397247754825662,13551.0,0.23019226767152295
18151.0,0.23451755156421744,13522.0,0.2304602454134594
18180.0,0.23424485601188957,13492.0,0.23019226767152295
18208.0,0.23370041580460846,13462.0,0.22992460153244038
18237.0,0.23424485601188957,13432.0,0.22992460153244038
18265.0,0.2361604044426055,13402.0,0.2293902026139391
18294.0,0.2361604044426055,13402.0,0.23019226767152295
18322.0,0.23506389541193795,13372.0,0.23019226767152295
18322.0,0.23533754444689667,13342.0,0.22992460153244038
18351.0,0.23479056457437783,13312.0,0.22992460153244038
18379.0,0.23424485601188957,13282.0,0.22992460153244038
18407.0,0.23451755156421744,13252.0,0.22965724663388226
18436.0,0.23424485601188957,13223.0,0.22965724663388226
18464.0,0.23479056457437783,13193.0,0.23019226767152295
18493.0,0.23506389541193795,13163.0,0.2293902026139391
18493.0,0.23424485601188957,13133.0,0.22965724663388226
18521.0,0.23370041580460846,13103.0,0.22992460153244038
18550.0,0.23397247754825662,13073.0,0.2293902026139391
18578.0,0.23342867041266693,13043.0,0.2309971371573229
18607.0,0.23397247754825662,13013.0,0.2309971371573229
18635.0,0.23370041580460846,13013.0,0.22992460153244038
18635.0,0.23424485601188957,12983.0,0.2304602454134594
18663.0,0.23479056457437783,12953.0,0.22965724663388226
18692.0,0.23397247754825662,12923.0,0.2309971371573229
18720.0,0.23479056457437783,12893.0,0.23019226767152295
18749.0,0.23424485601188957,12863.0,0.22992460153244038
18777.0,0.23370041580460846,12833.0,0.2304602454134594
18777.0,0.23370041580460846,12803.0,0.22965724663388226
18805.0,0.23315724100457882,12773.0,0.22965724663388226
18834.0,0.23342867041266693,12743.0,0.22965724663388226
18862.0,0.23370041580460846,12713.0,0.23019226767152295
18891.0,0.23451755156421744,12683.0,0.23019226767152295
18919.0,0.23397247754825662,12683.0,0.22992460153244038
18919.0,0.23397247754825662,12653.0,0.22992460153244038
18947.0,0.23370041580460846,12623.0,0.2304602454134594
18976.0,0.23451755156421744,12593.0,0.22992460153244038
19004.0,0.23315724100457882,12563.0,0.23019226767152295
19032.0,0.23342867041266693,12533.0,0.22912346911112372
19032.0,0.23397247754825662,12503.0,0.2304602454134594
19061.0,0.23342867041266693,12473.0,0.22992460153244038
19089.0,0.23424485601188957,12443.0,0.22992460153244038
19117.0,0.23370041580460846,12413.0,0.2304602454134594
19146.0,0.23397247754825662,12383.0,0.22992460153244038
19146.0,0.23342867041266693,12353.0,0.2309971371573229
19174.0,0.23370041580460846,12353.0,0.22992460153244038
19203.0,0.23370041580460846,12323.0,0.22992460153244038
19231.0,0.23370041580460846,12293.0,0.22992460153244038
19259.0,0.23370041580460846,12263.0,0.22992460153244038
19288.0,0.23424485601188957,12233.0,0.22992460153244038
19288.0,0.23397247754825662,12203.0,0.2304602454134594
19316.0,0.23342867041266693,12173.0,0.2288570457643691
19344.0,0.23342867041266693,12143.0,0.22992460153244038
19373.0,0.23315724100457882,12113.0,0.23019226767152295
19401.0,0.23315724100457882,12083.0,0.22965724663388226
19429.0,0.23424485601188957,12053.0,0.2304602454134594
19429.0,0.232886127212921,12053.0,0.2293902026139391
19457.0,0.23397247754825662,12023.0,0.2293902026139391
19486.0,0.23370041580460846,11993.0,0.2293902026139391
19514.0,0.23424485601188957,11963.0,0.23072853512100142
19542.0,0.23342867041266693,11933.0,0.23019226767152295
19571.0,0.23370041580460846,11903.0,0.22992460153244038
19571.0,0.23342867041266693,11873.0,0.22992460153244038
19599.0,0.23342867041266693,11843.0,0.23126605188602015
19627.0,0.23397247754825662,11813.0,0.23019226767152295
19656.0,0.23261532867069573,11783.0,0.22992460153244038
19684.0,0.232886127212921,11752.0,0.23019226767152295
19684.0,0.23451755156421744,11752.0,0.2304602454134594
19712.0,0.23370041580460846,11722.0,0.2304602454134594
19740.0,0.23397247754825662,11692.0,0.23019226767152295
19769.0,0.23397247754825662,11662.0,0.23019226767152295
19797.0,0.23315724100457882,11632.0,0.22965724663388226
19825.0,0.23370041580460846,11602.0,0.2293902026139391
19825.0,0.23370041580460846,11572.0,0.22965724663388226
19853.0,0.23370041580460846,11542.0,0.2304602454134594
19882.0,0.23370041580460846,11512.0,0.23072853512100142
19910.0,0.23397247754825662,11482.0,0.22965724663388226
19938.0,0.23397247754825662,11451.0,0.2293902026139391
19966.0,0.232886127212921,11451.0,0.2304602454134594
19966.0,0.23397247754825662,11421.0,0.22992460153244038
19995.0,0.23261532867069573,11391.0,0.22965724663388226
20023.0,0.23315724100457882,11361.0,0.22992460153244038
20051.0,0.232886127212921,11331.0,0.23072853512100142
20079.0,0.23397247754825662,11301.0,0.2304602454134594
20108.0,0.23397247754825662,11271.0,0.2304602454134594
20108.0,0.23424485601188957,11241.0,0.2309971371573229
20136.0,0.23424485601188957,11210.0,0.23126605188602015
20164.0,0.23342867041266693,11180.0,0.23126605188602015
20192.0,0.23315724100457882,11180.0,0.2304602454134594
20220.0,0.23315724100457882,11150.0,0.2304602454134594
20249.0,0.23424485601188957,11120.0,0.23072853512100142
20249.0,0.23479056457437783,11090.0,0.22965724663388226
20277.0,0.23397247754825662,11060.0,0.22992460153244038
20305.0,0.23370041580460846,11030.0,0.22992460153244038
20333.0,0.23370041580460846,10999.0,0.22992460153244038
20361.0,0.23370041580460846,10969.0,0.2304602454134594
20390.0,0.23315724100457882,10939.0,0.2304602454134594
20390.0,0.23342867041266693,10909.0,0.2309971371573229
20418.0,0.232886127212921,10909.0,0.23019226767152295
20446.0,0.23342867041266693,10879.0,0.22992460153244038
20474.0,0.23370041580460846,10849.0,0.23019226767152295
20502.0,0.23315724100457882,10818.0,0.22992460153244038
20530.0,0.23342867041266693,10788.0,0.2304602454134594
20530.0,0.23397247754825662,10758.0,0.2304602454134594
20559.0,0.232886127212921,10728.0,0.22992460153244038
20587.0,0.23315724100457882,10698.0,0.2304602454134594
20615.0,0.23315724100457882,10667.0,0.22992460153244038
20643.0,0.23342867041266693,10637.0,0.23019226767152295
20671.0,0.23397247754825662,10607.0,0.2304602454134594
20671.0,0.23315724100457882,10577.0,0.23019226767152295
20699.0,0.23315724100457882,10577.0,0.2309971371573229
20727.0,0.232886127212921,10547.0,0.2304602454134594
20756.0,0.23315724100457882,10516.0,0.22992460153244038
20784.0,0.232886127212921,10486.0,0.22992460153244038
20812.0,0.23370041580460846,10456.0,0.23019226767152295
20812.0,0.23342867041266693,10426.0,0.2304602454134594
20840.0,0.23397247754825662,10396.0,0.23019226767152295
20868.0,0.23370041580460846,10365.0,0.23019226767152295
