12062.0,0.23315724100457882,22403.0,0.2293902026139391
12062.0,0.23342867041266693,22377.0,0.2288570457643691
12090.0,0.23370041580460846,22377.0,0.22912346911112372
12090.0,0.23315724100457882,22351.0,0.22912346911112372
12119.0,0.23315724100457882,22325.0,0.22832512809686922
12147.0,0.23342867041266693,22325.0,0.2293902026139391
12147.0,0.23261532867069573,22299.0,0.22832512809686922
12176.0,0.232886127212921,22299.0,0.23019226767152295
12204.0,0.232886127212921,22273.0,0.2288570457643691
12204.0,0.23315724100457882,22247.0,0.2293902026139391
12233.0,0.23315724100457882,22247.0,0.22832512809686922
12262.0,0.23315724100457882,22221.0,0.2293902026139391
12262.0,0.23342867041266693,22221.0,0.22859093221302684
12290.0,0.23370041580460846,22195.0,0.2288570457643691
12290.0,0.23315724100457882,22169.0,0.2293902026139391
12319.0,0.23370041580460846,22169.0,0.2288570457643691
12347.0,0.23370041580460846,22143.0,0.22912346911112372
12347.0,0.23424485601188957,22143.0,0.2293902026139391
12376.0,0.23315724100457882,22117.0,0.22832512809686922
12404.0,0.23424485601188957,22117.0,0.2288570457643691
12404.0,0.23479056457437783,22091.0,0.23019226767152295
12433.0,0.23451755156421744,22065.0,0.2293902026139391
12461.0,0.23315724100457882,22065.0,0.22965724663388226
12461.0,0.23370041580460846,22039.0,0.22912346911112372
12490.0,0.23342867041266693,22039.0,0.2288570457643691
12518.0,0.232886127212921,22013.0,0.22912346911112372
12518.0,0.23315724100457882,22013.0,0.22992460153244038
12547.0,0.23315724100457882,21987.0,0.22965724663388226
12547.0,0.23342867041266693,21961.0,0.2293902026139391
12575.0,0.23370041580460846,21961.0,0.2293902026139391
12604.0,0.23342867041266693,21935.0,0.2304602454134594
12604.0,0.23315724100457882,21935.0,0.22912346911112372
12632.0,0.23370041580460846,21909.0,0.22912346911112372
12632.0,0.23370041580460846,21909.0,0.2288570457643691
12661.0,0.23261532867069573,21883.0,0.22859093221302684
12689.0,0.23342867041266693,21883.0,0.22832512809686922
12689.0,0.23342867041266693,21857.0,0.22859093221302684
12718.0,0.23342867041266693,21857.0,0.22859093221302684
12718.0,0.23261532867069573,21831.0,0.22912346911112372
12746.0,0.232886127212921,21804.0,0.2293902026139391
12746.0,0.232886127212921,21804.0,0.22992460153244038
12775.0,0.23315724100457882,21778.0,0.22912346911112372
12775.0,0.23370041580460846,21778.0,0.2288570457643691
12803.0,0.23397247754825662,21752.0,0.2293902026139391
12832.0,0.23315724100457882,21752.0,0.22859093221302684
12832.0,0.2358857985911547,21726.0,0.22859093221302684
12860.0,0.2361604044426055,21726.0,0.22912346911112372
12860.0,0.2358857985911547,21700.0,0.22859093221302684
12888.0,0.23370041580460846,21700.0,0.22912346911112372
12917.0,0.23397247754825662,21674.0,0.2293902026139391
12917.0,0.23342867041266693,21674.0,0.2293902026139391
12945.0,0.23397247754825662,21648.0,0.22965724663388226
12945.0,0.23315724100457882,21622.0,0.22992460153244038
12974.0,0.23315724100457882,21622.0,0.2293902026139391
12974.0,0.23315724100457882,21596.0,0.2288570457643691
13002.0,0.23315724100457882,21596.0,0.22859093221302684
13030.0,0.232886127212921,21569.0,0.22832512809686922
13030.0,0.2323448450113334,21569.0,0.2293902026139391
13059.0,0.23342867041266693,21543.0,0.2288570457643691
13059.0,0.232886127212921,21543.0,0.2288570457643691
13087.0,0.2323448450113334,21517.0,0.22965724663388226
13087.0,0.23370041580460846,21517.0,0.22832512809686922
13116.0,0.23315724100457882,21491.0,0.22832512809686922
13116.0,0.2323448450113334,21491.0,0.2288570457643691
13144.0,0.23342867041266693,21465.0,0.22859093221302684
13144.0,0.232886127212921,21465.0,0.2293902026139391
13172.0,0.2323448450113334,21439.0,0.2288570457643691
13201.0,0.23342867041266693,21412.0,0.2293902026139391
13201.0,0.23315724100457882,21412.0,0.2293902026139391
13229.0,0.23315724100457882,21386.0,0.22992460153244038
13229.0,0.23424485601188957,21386.0,0.2293902026139391
13257.0,0.232886127212921,21360.0,0.22965724663388226
13257.0,0.232886127212921,21360.0,0.2293902026139391
13286.0,0.23315724100457882,21334.0,0.22912346911112372
13286.0,0.23315724100457882,21334.0,0.22912346911112372
13314.0,0.23261532867069573,21308.0,0.2293902026139391
13314.0,0.23315724100457882,21308.0,0.22832512809686922
13342.0,0.232886127212921,21281.0,0.22859093221302684
13342.0,0.23261532867069573,21281.0,0.2288570457643691
13371.0,0.23424485601188957,21255.0,0.22859093221302684
13371.0,0.23370041580460846,21255.0,0.22965724663388226
13399.0,0.23315724100457882,21229.0,0.22912346911112372
13399.0,0.2323448450113334,21229.0,0.22965724663388226
13427.0,0.23315724100457882,21203.0,0.22992460153244038
13455.0,0.23261532867069573,21203.0,0.2288570457643691
13455.0,0.23261532867069573,21177.0,0.2288570457643691
13484.0,0.2323448450113334,21177.0,0.22912346911112372
13484.0,0.23342867041266693,21150.0,0.22859093221302684
13512.0,0.23315724100457882,21124.0,0.2293902026139391
13512.0,0.2323448450113334,21124.0,0.2293902026139391
13540.0,0.23315724100457882,21098.0,0.22912346911112372
13540.0,0.232886127212921,21098.0,0.2288570457643691
13569.0,0.2323448450113334,21072.0,0.2288570457643691
13569.0,0.2323448450113334,21072.0,0.22992460153244038
13597.0,0.23207467586869057,21045.0,0.23072853512100142
13625.0,0.23315724100457882,21019.0,0.2304602454134594
13625.0,0.23207467586869057,21019.0,0.22912346911112372
13653.0,0.23261532867069573,20993.0,0.2288570457643691
13653.0,0.232886127212921,20993.0,0.22912346911112372
13682.0,0.23342867041266693,20966.0,0.2304602454134594
13682.0,0.23370041580460846,20966.0,0.22965724663388226
13710.0,0.232886127212921,20940.0,0.22912346911112372
13738.0,0.23342867041266693,20940.0,0.22912346911112372
13738.0,0.23207467586869057,20914.0,0.2288570457643691
13766.0,0.23315724100457882,20887.0,0.22859093221302684
13766.0,0.23315724100457882,20887.0,0.22912346911112372
13794.0,0.2323448450113334,20861.0,0.2288570457643691
13794.0,0.23315724100457882,20861.0,0.22912346911112372
13823.0,0.23207467586869057,20835.0,0.2293902026139391
13823.0,0.23261532867069573,20809.0,0.22965724663388226
13851.0,0.23261532867069573,20809.0,0.22912346911112372
13879.0,0.23315724100457882,20782.0,0.2293902026139391
13879.0,0.23315724100457882,20782.0,0.22992460153244038
13907.0,0.232886127212921,20756.0,0.2288570457643691
13907.0,0.23315724100457882,20756.0,0.2288570457643691
13935.0,0.23315724100457882,20730.0,0.22859093221302684
13964.0,0.232886127212921,20730.0,0.2288570457643691
13964.0,0.23342867041266693,20703.0,0.2293902026139391
13992.0,0.23315724100457882,20677.0,0.2293902026139391
13992.0,0.23315724100457882,20677.0,0.22992460153244038
14020.0,0.23315724100457882,20650.0,0.22965724663388226
14048.0,0.23342867041266693,20650.0,0.2293902026139391
14048.0,0.23315724100457882,20624.0,0.2288570457643691
14076.0,0.23261532867069573,20598.0,0.22912346911112372
14104.0,0.23207467586869057,20598.0,0.2288570457643691
14104.0,0.23342867041266693,20571.0,0.22859093221302684
14132.0,0.23261532867069573,20571.0,0.2288570457643691
14161.0,0.23315724100457882,20545.0,0.22912346911112372
14161.0,0.232886127212921,20545.0,0.22912346911112372
14189.0,0.232886127212921,20519.0,0.22912346911112372
14217.0,0.2323448450113334,20492.0,0.2293902026139391
14217.0,0.23315724100457882,20492.0,0.2288570457643691
14245.0,0.23315724100457882,20466.0,0.22912346911112372
14245.0,0.23370041580460846,20466.0,0.22965724663388226
14273.0,0.232886127212921,20439.0,0.2288570457643691
14301.0,0.23207467586869057,20413.0,0.2293902026139391
14301.0,0.23207467586869057,20413.0,0.22912346911112372
14329.0,0.23261532867069573,20386.0,0.22912346911112372
14357.0,0.23207467586869057,20386.0,0.2288570457643691
14357.0,0.23342867041266693,20360.0,0.2293902026139391
14385.0,0.23342867041266693,20334.0,0.22965724663388226
14413.0,0.23479056457437783,20334.0,0.2293902026139391
14413.0,0.23451755156421744,20307.0,0.22912346911112372
14442.0,0.23424485601188957,20307.0,0.22992460153244038
14442.0,0.23424485601188957,20281.0,0.2288570457643691
14470.0,0.23342867041266693,20281.0,0.22912346911112372
14498.0,0.23315724100457882,20254.0,0.2288570457643691
14498.0,0.23261532867069573,20228.0,0.22832512809686922
14526.0,0.23261532867069573,20228.0,0.2293902026139391
14526.0,0.232886127212921,20201.0,0.2288570457643691
14554.0,0.23315724100457882,20201.0,0.22912346911112372
14582.0,0.2323448450113334,20175.0,0.22912346911112372
14582.0,0.232886127212921,20148.0,0.22832512809686922
14610.0,0.2323448450113334,20148.0,0.2293902026139391
14638.0,0.2323448450113334,20122.0,0.22965724663388226
14638.0,0.23261532867069573,20122.0,0.22859093221302684
14666.0,0.23370041580460846,20095.0,0.22965724663388226
14666.0,0.23342867041266693,20095.0,0.2288570457643691
14694.0,0.23261532867069573,20069.0,0.2288570457643691
14722.0,0.23315724100457882,20042.0,0.23019226767152295
14722.0,0.23315724100457882,20042.0,0.22965724663388226
14750.0,0.23315724100457882,20016.0,0.2293902026139391
14778.0,0.23261532867069573,20016.0,0.23019226767152295
14778.0,0.2323448450113334,19989.0,0.2293902026139391
14806.0,0.23261532867069573,19963.0,0.2293902026139391
14806.0,0.23207467586869057,19963.0,0.22912346911112372
14834.0,0.23126605188602015,19936.0,0.2293902026139391
14862.0,0.23261532867069573,19936.0,0.2293902026139391
14862.0,0.2323448450113334,19910.0,0.2293902026139391
14890.0,0.23180482087704782,19910.0,0.22992460153244038
14918.0,0.232886127212921,19883.0,0.2288570457643691
14918.0,0.232886127212921,19857.0,0.22912346911112372
14945.0,0.2323448450113334,19857.0,0.2288570457643691
14945.0,0.23261532867069573,19830.0,0.22832512809686922
14973.0,0.232886127212921,19830.0,0.22752956876350283
15001.0,0.232886127212921,19804.0,0.22912346911112372
15001.0,0.23261532867069573,19777.0,0.22965724663388226
15029.0,0.2323448450113334,19777.0,0.22912346911112372
15029.0,0.23261532867069573,19750.0,0.2288570457643691
15057.0,0.23342867041266693,19750.0,0.22912346911112372
15057.0,0.23261532867069573,19724.0,0.22912346911112372
15085.0,0.23315724100457882,19697.0,0.22912346911112372
15113.0,0.232886127212921,19697.0,0.22912346911112372
15113.0,0.232886127212921,19671.0,0.22912346911112372
15141.0,0.23342867041266693,19671.0,0.22912346911112372
15141.0,0.23261532867069573,19644.0,0.2293902026139391
15169.0,0.23261532867069573,19644.0,0.23019226767152295
15169.0,0.23315724100457882,19617.0,0.22992460153244038
15197.0,0.232886127212921,19591.0,0.22912346911112372
15225.0,0.23342867041266693,19591.0,0.22992460153244038
15225.0,0.23261532867069573,19564.0,0.2288570457643691
15252.0,0.23370041580460846,19564.0,0.2288570457643691
15252.0,0.23342867041266693,19538.0,0.2293902026139391
15280.0,0.23397247754825662,19511.0,0.22965724663388226
15280.0,0.23207467586869057,19511.0,0.2288570457643691
15308.0,0.232886127212921,19484.0,0.2288570457643691
15336.0,0.24003862286582875,19484.0,0.2288570457643691
15336.0,0.23864628753217212,19458.0,0.22859093221302684
15364.0,0.23561151204968228,19458.0,0.2288570457643691
15364.0,0.23370041580460846,19431.0,0.22912346911112372
15392.0,0.23207467586869057,19431.0,0.22965724663388226
15392.0,0.232886127212921,19404.0,0.22965724663388226
15419.0,0.23261532867069573,19378.0,0.22965724663388226
15447.0,0.23261532867069573,19378.0,0.2293902026139391
15447.0,0.23261532867069573,19351.0,0.2293902026139391
15475.0,0.2323448450113334,19351.0,0.22912346911112372
15475.0,0.232886127212921,19324.0,0.22912346911112372
15503.0,0.23342867041266693,19324.0,0.22912346911112372
15531.0,0.23315724100457882,19298.0,0.22912346911112372
15531.0,0.23342867041266693,19298.0,0.22992460153244038
15559.0,0.23180482087704782,19271.0,0.2288570457643691
15559.0,0.23342867041266693,19244.0,0.22912346911112372
15586.0,0.23315724100457882,19244.0,0.22992460153244038
15614.0,0.23261532867069573,19218.0,0.2288570457643691
15614.0,0.23261532867069573,19218.0,0.22965724663388226
15642.0,0.232886127212921,19191.0,0.2293902026139391
15642.0,0.23451755156421744,19191.0,0.22965724663388226
15670.0,0.23370041580460846,19164.0,0.2288570457643691
15697.0,0.23342867041266693,19164.0,0.22965724663388226
15697.0,0.23315724100457882,19137.0,0.22992460153244038
15725.0,0.232886127212921,19137.0,0.2288570457643691
15725.0,0.23424485601188957,19111.0,0.22965724663388226
15753.0,0.23315724100457882,19084.0,0.22992460153244038
15781.0,0.232886127212921,19084.0,0.22912346911112372
15781.0,0.23370041580460846,19057.0,0.2293902026139391
15808.0,0.23315724100457882,19057.0,0.2293902026139391
15808.0,0.23342867041266693,19031.0,0.2280596330560869
15836.0,0.23315724100457882,19031.0,0.22832512809686922
15836.0,0.23342867041266693,19004.0,0.22832512809686922
15864.0,0.23315724100457882,19004.0,0.22912346911112372
15892.0,0.23261532867069573,18977.0,0.22912346911112372
15892.0,0.232886127212921,18977.0,0.22859093221302684
15919.0,0.232886127212921,18950.0,0.2288570457643691
15919.0,0.23207467586869057,18950.0,0.22965724663388226
15947.0,0.232886127212921,18924.0,0.22859093221302684
15975.0,0.23315724100457882,18924.0,0.22912346911112372
15975.0,0.23261532867069573,18897.0,0.2288570457643691
16002.0,0.23370041580460846,18897.0,0.22965724663388226
16030.0,0.23370041580460846,18870.0,0.2293902026139391
16030.0,0.23342867041266693,18870.0,0.2288570457643691
16058.0,0.23315724100457882,18843.0,0.2288570457643691
16058.0,0.23261532867069573,18843.0,0.2293902026139391
16084.0,0.23261532867069573,18816.0,0.2293902026139391
16113.0,0.23315724100457882,18816.0,0.2293902026139391
16113.0,0.23261532867069573,18790.0,0.22912346911112372
16141.0,0.2323448450113334,18790.0,0.22912346911112372
16141.0,0.232886127212921,18763.0,0.2288570457643691
16167.0,0.2323448450113334,18736.0,0.22912346911112372
16195.0,0.23153527967111417,18736.0,0.22912346911112372
16195.0,0.23261532867069573,18709.0,0.22965724663388226
16224.0,0.23261532867069573,18709.0,0.22912346911112372
16224.0,0.23261532867069573,18682.0,0.2288570457643691
16250.0,0.232886127212921,18682.0,0.23019226767152295
16278.0,0.23315724100457882,18656.0,0.22859093221302684
16278.0,0.23315724100457882,18656.0,0.22965724663388226
16306.0,0.23342867041266693,18629.0,0.22912346911112372
16306.0,0.23315724100457882,18629.0,0.2293902026139391
16334.0,0.2323448450113334,18602.0,0.22912346911112372
16334.0,0.23315724100457882,18575.0,0.2288570457643691
16362.0,0.23261532867069573,18575.0,0.22912346911112372
16389.0,0.23261532867069573,18548.0,0.2288570457643691
16389.0,0.23370041580460846,18548.0,0.2293902026139391
16417.0,0.23261532867069573,18521.0,0.2293902026139391
16417.0,0.23315724100457882,18494.0,0.2293902026139391
16444.0,0.23370041580460846,18494.0,0.2293902026139391
16472.0,0.232886127212921,18468.0,0.22912346911112372
16472.0,0.23370041580460846,18468.0,0.2293902026139391
16499.0,0.23370041580460846,18441.0,0.22912346911112372
16499.0,0.23261532867069573,18414.0,0.2288570457643691
16527.0,0.23370041580460846,18414.0,0.22832512809686922
16555.0,0.232886127212921,18387.0,0.22992460153244038
16555.0,0.23315724100457882,18387.0,0.22912346911112372
16582.0,0.2323448450113334,18360.0,0.22992460153244038
16582.0,0.23261532867069573,18333.0,0.2288570457643691
16610.0,0.23207467586869057,18333.0,0.2293902026139391
16637.0,0.23261532867069573,18306.0,0.2288570457643691
16637.0,0.2323448450113334,18306.0,0.22965724663388226
16665.0,0.23315724100457882,18279.0,0.2293902026139391
16665.0,0.23261532867069573,18279.0,0.22912346911112372
16692.0,0.23315724100457882,18252.0,0.2288570457643691
16720.0,0.2323448450113334,18225.0,0.22912346911112372
16720.0,0.232886127212921,18225.0,0.22912346911112372
16747.0,0.232886127212921,18199.0,0.22992460153244038
16747.0,0.23261532867069573,18199.0,0.22992460153244038
16775.0,0.23207467586869057,18172.0,0.2304602454134594
16802.0,0.232886127212921,18145.0,0.22912346911112372
16802.0,0.232886127212921,18145.0,0.2293902026139391
16830.0,0.23370041580460846,18118.0,0.2288570457643691
16830.0,0.23261532867069573,18118.0,0.22965724663388226
16857.0,0.23370041580460846,18091.0,0.22859093221302684
16885.0,0.2323448450113334,18064.0,0.2293902026139391
16885.0,0.23261532867069573,18064.0,0.22912346911112372
16912.0,0.23342867041266693,18037.0,0.22912346911112372
16940.0,0.23315724100457882,18037.0,0.2288570457643691
16940.0,0.23315724100457882,18010.0,0.22992460153244038
16967.0,0.232886127212921,17983.0,0.22912346911112372
16967.0,0.232886127212921,17983.0,0.2293902026139391
16994.0,0.23342867041266693,17956.0,0.2293902026139391
16994.0,0.23342867041266693,17929.0,0.22965724663388226
17022.0,0.23315724100457882,17929.0,0.22859093221302684
17049.0,0.23261532867069573,17902.0,0.22859093221302684
17049.0,0.23315724100457882,17902.0,0.2293902026139391
17077.0,0.232886127212921,17875.0,0.2288570457643691
17104.0,0.232886127212921,17848.0,0.2293902026139391
17104.0,0.2323448450113334,17848.0,0.2288570457643691
17132.0,0.23261532867069573,17821.0,0.22912346911112372
17132.0,0.232886127212921,17794.0,0.2293902026139391
17159.0,0.23370041580460846,17794.0,0.22992460153244038
17159.0,0.23315724100457882,17767.0,0.22912346911112372
17186.0,0.23315724100457882,17767.0,0.2293902026139391
17214.0,0.23261532867069573,17740.0,0.22992460153244038
17214.0,0.2323448450113334,17713.0,0.22992460153244038
17241.0,0.23315724100457882,17713.0,0.2293902026139391
17241.0,0.232886127212921,17686.0,0.22912346911112372
17268.0,0.23315724100457882,17659.0,0.23019226767152295
17296.0,0.23261532867069573,17659.0,0.22965724663388226
17296.0,0.23261532867069573,17631.0,0.2288570457643691
17323.0,0.23261532867069573,17631.0,0.22859093221302684
17323.0,0.23261532867069573,17604.0,0.2293902026139391
17350.0,0.23342867041266693,17604.0,0.2293902026139391
17378.0,0.2323448450113334,17577.0,0.2288570457643691
17378.0,0.23370041580460846,17550.0,0.22912346911112372
17405.0,0.23342867041266693,17550.0,0.22912346911112372
17405.0,0.232886127212921,17523.0,0.2288570457643691
17432.0,0.23342867041266693,17523.0,0.2293902026139391
17460.0,0.23315724100457882,17496.0,0.22912346911112372
17460.0,0.23315724100457882,17469.0,0.22912346911112372
17487.0,0.23315724100457882,17469.0,0.22912346911112372
17487.0,0.23315724100457882,17442.0,0.22965724663388226
17514.0,0.23261532867069573,17442.0,0.22859093221302684
17542.0,0.23261532867069573,17415.0,0.22912346911112372
17542.0,0.23261532867069573,17415.0,0.22992460153244038
17569.0,0.23370041580460846,17388.0,0.2293902026139391
17569.0,0.23342867041266693,17388.0,0.22992460153244038
17596.0,0.23315724100457882,17361.0,0.22965724663388226
17596.0,0.23397247754825662,17361.0,0.2288570457643691
17624.0,0.23342867041266693,17333.0,0.2293902026139391
17651.0,0.23342867041266693,17306.0,0.22912346911112372
17651.0,0.232886127212921,17306.0,0.23019226767152295
17678.0,0.23342867041266693,17279.0,0.22992460153244038
17678.0,0.232886127212921,17279.0,0.23019226767152295
17705.0,0.23370041580460846,17252.0,0.22965724663388226
17705.0,0.23315724100457882,17252.0,0.2293902026139391
17733.0,0.23370041580460846,17225.0,0.22965724663388226
17733.0,0.23261532867069573,17198.0,0.22992460153244038
17760.0,0.232886127212921,17198.0,0.22992460153244038
17787.0,0.23370041580460846,17170.0,0.22992460153244038
17787.0,0.23451755156421744,17170.0,0.2288570457643691
17814.0,0.23397247754825662,17143.0,0.22965724663388226
17814.0,0.23342867041266693,17143.0,0.22912346911112372
17842.0,0.23342867041266693,17116.0,0.2293902026139391
17842.0,0.23342867041266693,17116.0,0.2293902026139391
17869.0,0.23207467586869057,17089.0,0.2288570457643691
17896.0,0.23315724100457882,17089.0,0.22992460153244038
17896.0,0.23315724100457882,17062.0,0.2293902026139391
17923.0,0.23315724100457882,17035.0,0.2280596330560869
17923.0,0.23342867041266693,17035.0,0.23019226767152295
17950.0,0.23315724100457882,17007.0,0.22992460153244038
17978.0,0.23315724100457882,17007.0,0.2288570457643691
17978.0,0.23342867041266693,16980.0,0.23019226767152295
18005.0,0.2323448450113334,16980.0,0.2293902026139391
18005.0,0.23261532867069573,16953.0,0.2288570457643691
18032.0,0.232886127212921,16953.0,0.2293902026139391
18032.0,0.23315724100457882,16926.0,0.22965724663388226
18059.0,0.23261532867069573,16898.0,0.2293902026139391
18086.0,0.23261532867069573,16898.0,0.22912346911112372
18086.0,0.23207467586869057,16871.0,0.22912346911112372
18113.0,0.23342867041266693,16871.0,0.2288570457643691
18113.0,0.23315724100457882,16844.0,0.23019226767152295
18141.0,0.232886127212921,16844.0,0.22992460153244038
18168.0,0.23370041580460846,16817.0,0.22965724663388226
18168.0,0.2323448450113334,16790.0,0.23019226767152295
18195.0,0.23261532867069573,16790.0,0.2304602454134594
18195.0,0.23261532867069573,16762.0,0.22965724663388226
18222.0,0.232886127212921,16762.0,0.2288570457643691
18249.0,0.23315724100457882,16735.0,0.23072853512100142
18249.0,0.23207467586869057,16735.0,0.22992460153244038
18276.0,0.23315724100457882,16708.0,0.22992460153244038
18276.0,0.23261532867069573,16680.0,0.2288570457643691
18303.0,0.23315724100457882,16680.0,0.2293902026139391
18303.0,0.23315724100457882,16653.0,0.22992460153244038
18330.0,0.23315724100457882,16653.0,0.2293902026139391
18358.0,0.23315724100457882,16626.0,0.23019226767152295
18358.0,0.232886127212921,16599.0,0.22992460153244038
18385.0,0.232886127212921,16599.0,0.2293902026139391
18385.0,0.23315724100457882,16571.0,0.22912346911112372
18412.0,0.232886127212921,16571.0,0.22965724663388226
18439.0,0.23261532867069573,16544.0,0.22965724663388226
18439.0,0.2323448450113334,16544.0,0.22912346911112372
18466.0,0.23261532867069573,16517.0,0.22965724663388226
18466.0,0.232886127212921,16517.0,0.22912346911112372
18493.0,0.23370041580460846,16489.0,0.22992460153244038
18520.0,0.23342867041266693,16462.0,0.22965724663388226
18520.0,0.232886127212921,16462.0,0.2304602454134594
18547.0,0.23261532867069573,16435.0,0.22992460153244038
18547.0,0.23315724100457882,16435.0,0.22965724663388226
18574.0,0.23397247754825662,16407.0,0.22992460153244038
18601.0,0.23370041580460846,16407.0,0.22992460153244038
18601.0,0.23315724100457882,16379.0,0.22912346911112372
18628.0,0.232886127212921,16379.0,0.2293902026139391
18655.0,0.23315724100457882,16353.0,0.2293902026139391
18655.0,0.23315724100457882,16325.0,0.2280596330560869
18682.0,0.232886127212921,16325.0,0.22965724663388226
18709.0,0.23370041580460846,16298.0,0.22992460153244038
18709.0,0.23261532867069573,16298.0,0.22832512809686922
18736.0,0.23342867041266693,16271.0,0.2288570457643691
18763.0,0.23370041580460846,16243.0,0.22992460153244038
18763.0,0.23261532867069573,16243.0,0.2288570457643691
18790.0,0.23261532867069573,16216.0,0.22965724663388226
18790.0,0.232886127212921,16188.0,0.2288570457643691
18817.0,0.23370041580460846,16188.0,0.2288570457643691
18844.0,0.23370041580460846,16160.0,0.2293902026139391
18844.0,0.23397247754825662,16160.0,0.2293902026139391
18871.0,0.23342867041266693,16134.0,0.22965724663388226
18871.0,0.232886127212921,16134.0,0.22965724663388226
18898.0,0.232886127212921,16106.0,0.22992460153244038
18925.0,0.23315724100457882,16079.0,0.23019226767152295
18925.0,0.232886127212921,16079.0,0.2293902026139391
18952.0,0.23342867041266693,16051.0,0.22859093221302684
18952.0,0.23315724100457882,16051.0,0.2288570457643691
18979.0,0.23315724100457882,16024.0,0.22912346911112372
19006.0,0.23315724100457882,16024.0,0.2293902026139391
19006.0,0.23342867041266693,15996.0,0.22912346911112372
19033.0,0.23342867041266693,15969.0,0.22832512809686922
19033.0,0.23370041580460846,15969.0,0.2288570457643691
19059.0,0.23342867041266693,15942.0,0.22859093221302684
19086.0,0.23342867041266693,15942.0,0.2293902026139391
19086.0,0.23397247754825662,15914.0,0.2293902026139391
19113.0,0.23342867041266693,15914.0,0.22912346911112372
19140.0,0.23315724100457882,15887.0,0.2288570457643691
19140.0,0.23315724100457882,15859.0,0.22859093221302684
19167.0,0.23315724100457882,15859.0,0.22965724663388226
19167.0,0.23315724100457882,15832.0,0.22965724663388226
19194.0,0.23397247754825662,15832.0,0.2293902026139391
19221.0,0.2323448450113334,15804.0,0.22965724663388226
19221.0,0.23261532867069573,15804.0,0.22912346911112372
19248.0,0.23342867041266693,15777.0,0.2293902026139391
19248.0,0.23424485601188957,15777.0,0.22859093221302684
19274.0,0.23342867041266693,15749.0,0.22992460153244038
19301.0,0.23370041580460846,15722.0,0.22992460153244038
19301.0,0.23370041580460846,15722.0,0.22992460153244038
19328.0,0.23370041580460846,15694.0,0.2288570457643691
19355.0,0.23342867041266693,15694.0,0.2288570457643691
19355.0,0.23370041580460846,15667.0,0.2288570457643691
19382.0,0.23315724100457882,15667.0,0.2293902026139391
19409.0,0.23370041580460846,15639.0,0.2293902026139391
19409.0,0.232886127212921,15639.0,0.2288570457643691
19435.0,0.23397247754825662,15612.0,0.2288570457643691
19435.0,0.23397247754825662,15584.0,0.22912346911112372
19462.0,0.23370041580460846,15584.0,0.22965724663388226
19462.0,0.23342867041266693,15557.0,0.22859093221302684
19489.0,0.23342867041266693,15557.0,0.2293902026139391
19516.0,0.23315724100457882,15529.0,0.2293902026139391
19516.0,0.232886127212921,15502.0,0.2293902026139391
19543.0,0.23397247754825662,15502.0,0.22859093221302684
19569.0,0.23342867041266693,15474.0,0.22912346911112372
19569.0,0.23342867041266693,15474.0,0.22992460153244038
19596.0,0.23315724100457882,15447.0,0.22992460153244038
19596.0,0.23370041580460846,15447.0,0.22912346911112372
19623.0,0.23315724100457882,15419.0,0.22965724663388226
19650.0,0.23261532867069573,15391.0,0.23019226767152295
19650.0,0.23342867041266693,15391.0,0.2293902026139391
19676.0,0.23315724100457882,15364.0,0.22965724663388226
19676.0,0.23261532867069573,15364.0,0.2304602454134594
19703.0,0.232886127212921,15336.0,0.2293902026139391
19703.0,0.23370041580460846,15309.0,0.22992460153244038
19730.0,0.23261532867069573,15309.0,0.22965724663388226
19757.0,0.23370041580460846,15281.0,0.2293902026139391
19757.0,0.23315724100457882,15281.0,0.2293902026139391
19783.0,0.23342867041266693,15254.0,0.22992460153244038
19783.0,0.23342867041266693,15254.0,0.2288570457643691
19810.0,0.23342867041266693,15226.0,0.2293902026139391
19837.0,0.23315724100457882,15226.0,0.22965724663388226
19837.0,0.23315724100457882,15198.0,0.23019226767152295
19863.0,0.23342867041266693,15171.0,0.22965724663388226
19863.0,0.23397247754825662,15171.0,0.2304602454134594
19890.0,0.23315724100457882,15143.0,0.2293902026139391
19917.0,0.23342867041266693,15143.0,0.22965724663388226
19917.0,0.23315724100457882,15115.0,0.22912346911112372
19943.0,0.23342867041266693,15115.0,0.22965724663388226
19943.0,0.23315724100457882,15088.0,0.23019226767152295
19970.0,0.232886127212921,15088.0,0.2288570457643691
19997.0,0.23315724100457882,15060.0,0.22992460153244038
19997.0,0.23261532867069573,15033.0,0.22965724663388226
20023.0,0.23315724100457882,15033.0,0.2288570457643691
20050.0,0.23370041580460846,15005.0,0.2293902026139391
20050.0,0.23315724100457882,15005.0,0.22912346911112372
20077.0,0.23315724100457882,14977.0,0.23019226767152295
20077.0,0.23261532867069573,14977.0,0.22992460153244038
20103.0,0.23397247754825662,14950.0,0.2293902026139391
20130.0,0.23424485601188957,14922.0,0.2293902026139391
20130.0,0.232886127212921,14922.0,0.22965724663388226
20157.0,0.23315724100457882,14894.0,0.22992460153244038
20157.0,0.23342867041266693,14894.0,0.2293902026139391
20183.0,0.23370041580460846,14867.0,0.22965724663388226
20210.0,0.23451755156421744,14867.0,0.22965724663388226
20210.0,0.23370041580460846,14839.0,0.2288570457643691
20236.0,0.23397247754825662,14811.0,0.22992460153244038
20236.0,0.23370041580460846,14811.0,0.22992460153244038
20263.0,0.23315724100457882,14783.0,0.22992460153244038
20263.0,0.23315724100457882,14783.0,0.22912346911112372
20290.0,0.23342867041266693,14756.0,0.22992460153244038
