17869.0,0.23479056457437783,17089.0,0.22859093221302684
17869.0,0.23479056457437783,17062.0,0.22859093221302684
17896.0,0.23533754444689667,17062.0,0.22832512809686922
17896.0,0.23506389541193795,17035.0,0.22859093221302684
17923.0,0.23561151204968228,17007.0,0.22832512809686922
17950.0,0.23506389541193795,17007.0,0.22752956876350283
17950.0,0.2358857985911547,16980.0,0.22859093221302684
17978.0,0.23479056457437783,16980.0,0.2280596330560869
17978.0,0.23533754444689667,16953.0,0.2288570457643691
18005.0,0.23506389541193795,16953.0,0.22832512809686922
18032.0,0.23533754444689667,16926.0,0.2280596330560869
18032.0,0.23506389541193795,16926.0,0.2288570457643691
18059.0,0.23479056457437783,16898.0,0.22859093221302684
18059.0,0.23533754444689667,16898.0,0.2280596330560869
18086.0,0.23506389541193795,16871.0,0.2288570457643691
18113.0,0.23451755156421744,16844.0,0.22832512809686922
18113.0,0.23533754444689667,16844.0,0.2280596330560869
18141.0,0.23479056457437783,16817.0,0.22859093221302684
18141.0,0.2358857985911547,16817.0,0.2288570457643691
18168.0,0.23643532997575817,16790.0,0.22779444673128943
18168.0,0.23506389541193795,16790.0,0.22779444673128943
18195.0,0.23533754444689667,16762.0,0.2288570457643691
18222.0,0.23533754444689667,16735.0,0.22832512809686922
18222.0,0.2358857985911547,16735.0,0.22859093221302684
18249.0,0.23479056457437783,16708.0,0.22832512809686922
18249.0,0.23451755156421744,16708.0,0.2288570457643691
18276.0,0.23506389541193795,16680.0,0.2280596330560869
18303.0,0.23533754444689667,16680.0,0.22779444673128943
18303.0,0.2361604044426055,16653.0,0.22832512809686922
18330.0,0.23506389541193795,16626.0,0.22912346911112372
18330.0,0.23479056457437783,16626.0,0.22859093221302684
18358.0,0.23451755156421744,16599.0,0.2288570457643691
18358.0,0.23561151204968228,16599.0,0.22832512809686922
18385.0,0.23479056457437783,16571.0,0.2280596330560869
18412.0,0.23506389541193795,16544.0,0.22779444673128943
18412.0,0.23424485601188957,16544.0,0.2280596330560869
18439.0,0.23479056457437783,16517.0,0.22726499879417197
18439.0,0.2358857985911547,16517.0,0.22779444673128943
18466.0,0.2358857985911547,16489.0,0.2280596330560869
18493.0,0.2361604044426055,16489.0,0.22832512809686922
18493.0,0.23479056457437783,16462.0,0.2280596330560869
18520.0,0.23424485601188957,16462.0,0.2288570457643691
18547.0,0.23424485601188957,16435.0,0.22859093221302684
18547.0,0.2358857985911547,16435.0,0.22832512809686922
18574.0,0.23479056457437783,16407.0,0.22832512809686922
18574.0,0.23479056457437783,16379.0,0.22965724663388226
18601.0,0.23533754444689667,16379.0,0.2288570457643691
18628.0,0.23506389541193795,16353.0,0.2288570457643691
18628.0,0.23479056457437783,16353.0,0.22832512809686922
18655.0,0.23370041580460846,16325.0,0.22832512809686922
18682.0,0.23506389541193795,16325.0,0.22832512809686922
18682.0,0.23506389541193795,16298.0,0.2280596330560869
18709.0,0.23533754444689667,16271.0,0.22859093221302684
18736.0,0.23479056457437783,16271.0,0.22779444673128943
18736.0,0.23533754444689667,16243.0,0.22912346911112372
18763.0,0.23506389541193795,16243.0,0.22832512809686922
18763.0,0.23479056457437783,16216.0,0.2280596330560869
18790.0,0.23451755156421744,16188.0,0.22832512809686922
18817.0,0.23506389541193795,16188.0,0.2288570457643691
18817.0,0.23506389541193795,16160.0,0.22859093221302684
18844.0,0.23506389541193795,16160.0,0.22832512809686922
18844.0,0.23506389541193795,16134.0,0.2280596330560869
18871.0,0.23451755156421744,16106.0,0.22832512809686922
18898.0,0.23479056457437783,16106.0,0.22832512809686922
18898.0,0.23451755156421744,16079.0,0.2288570457643691
18925.0,0.23397247754825662,16079.0,0.2288570457643691
18925.0,0.23533754444689667,16051.0,0.2288570457643691
18952.0,0.23479056457437783,16051.0,0.22832512809686922
18979.0,0.23479056457437783,16024.0,0.22832512809686922
18979.0,0.23424485601188957,16024.0,0.22832512809686922
19006.0,0.23424485601188957,15996.0,0.2288570457643691
19006.0,0.23506389541193795,15969.0,0.23019226767152295
19033.0,0.23424485601188957,15969.0,0.22912346911112372
19059.0,0.23451755156421744,15942.0,0.2288570457643691
19059.0,0.23451755156421744,15942.0,0.2288570457643691
19086.0,0.23424485601188957,15914.0,0.2288570457643691
19113.0,0.23451755156421744,15914.0,0.2288570457643691
19113.0,0.23451755156421744,15887.0,0.2288570457643691
19140.0,0.23533754444689667,15887.0,0.2288570457643691
19140.0,0.23506389541193795,15859.0,0.22912346911112372
19167.0,0.23451755156421744,15832.0,0.22912346911112372
19194.0,0.23451755156421744,15832.0,0.2280596330560869
19194.0,0.23506389541193795,15804.0,0.22779444673128943
19221.0,0.23451755156421744,15804.0,0.2280596330560869
19248.0,0.23533754444689667,15777.0,0.2280596330560869
19248.0,0.23424485601188957,15777.0,0.22779444673128943
19274.0,0.23506389541193795,15749.0,0.2288570457643691
19274.0,0.23533754444689667,15722.0,0.2288570457643691
19301.0,0.23479056457437783,15722.0,0.22832512809686922
19328.0,0.23479056457437783,15694.0,0.22832512809686922
19328.0,0.23424485601188957,15694.0,0.22832512809686922
19355.0,0.23424485601188957,15667.0,0.22859093221302684
19382.0,0.23451755156421744,15667.0,0.2280596330560869
19382.0,0.23451755156421744,15639.0,0.2288570457643691
19409.0,0.23533754444689667,15639.0,0.22832512809686922
19409.0,0.23451755156421744,15612.0,0.22832512809686922
19435.0,0.23397247754825662,15584.0,0.2280596330560869
19462.0,0.23561151204968228,15584.0,0.22859093221302684
19462.0,0.2361604044426055,15557.0,0.22859093221302684
19489.0,0.2358857985911547,15557.0,0.2288570457643691
19489.0,0.23479056457437783,15529.0,0.2288570457643691
19516.0,0.23424485601188957,15502.0,0.22859093221302684
19543.0,0.23479056457437783,15502.0,0.2288570457643691
19543.0,0.23397247754825662,15474.0,0.2293902026139391
19569.0,0.23451755156421744,15474.0,0.22912346911112372
19569.0,0.23424485601188957,15447.0,0.22912346911112372
19596.0,0.23370041580460846,15447.0,0.2288570457643691
19623.0,0.23424485601188957,15419.0,0.22832512809686922
19623.0,0.23451755156421744,15419.0,0.22912346911112372
19650.0,0.23451755156421744,15391.0,0.2288570457643691
19650.0,0.23506389541193795,15364.0,0.22859093221302684
19676.0,0.23451755156421744,15364.0,0.2288570457643691
19703.0,0.23451755156421744,15336.0,0.22859093221302684
19703.0,0.23424485601188957,15336.0,0.22779444673128943
19730.0,0.23451755156421744,15309.0,0.2293902026139391
19730.0,0.23397247754825662,15309.0,0.2280596330560869
19757.0,0.23479056457437783,15281.0,0.2288570457643691
19783.0,0.23451755156421744,15254.0,0.2280596330560869
19783.0,0.23370041580460846,15254.0,0.2280596330560869
19810.0,0.23479056457437783,15226.0,0.2288570457643691
19837.0,0.23479056457437783,15226.0,0.2288570457643691
19837.0,0.23451755156421744,15198.0,0.2288570457643691
19863.0,0.23479056457437783,15198.0,0.2293902026139391
19863.0,0.23479056457437783,15171.0,0.2288570457643691
19890.0,0.23479056457437783,15143.0,0.22859093221302684
19917.0,0.23451755156421744,15143.0,0.2280596330560869
19917.0,0.23533754444689667,15115.0,0.22832512809686922
19943.0,0.23451755156421744,15115.0,0.22832512809686922
19943.0,0.23561151204968228,15088.0,0.22912346911112372
19970.0,0.23451755156421744,15088.0,0.2288570457643691
19997.0,0.23479056457437783,15060.0,0.2293902026139391
19997.0,0.23506389541193795,15060.0,0.2293902026139391
20023.0,0.23506389541193795,15033.0,0.22832512809686922
20023.0,0.23451755156421744,15005.0,0.22912346911112372
20050.0,0.23533754444689667,15005.0,0.2288570457643691
20077.0,0.23479056457437783,14977.0,0.2293902026139391
20077.0,0.23370041580460846,14977.0,0.2288570457643691
20103.0,0.23533754444689667,14950.0,0.22912346911112372
20103.0,0.23451755156421744,14950.0,0.22912346911112372
20130.0,0.23479056457437783,14922.0,0.22832512809686922
20157.0,0.23424485601188957,14894.0,0.22912346911112372
20157.0,0.23370041580460846,14894.0,0.2288570457643691
20183.0,0.23451755156421744,14867.0,0.2280596330560869
20183.0,0.23370041580460846,14867.0,0.23072853512100142
20210.0,0.23533754444689667,14839.0,0.23126605188602015
20236.0,0.23451755156421744,14839.0,0.22992460153244038
20236.0,0.23533754444689667,14811.0,0.2288570457643691
20263.0,0.23506389541193795,14783.0,0.22832512809686922
20263.0,0.2361604044426055,14783.0,0.22992460153244038
20290.0,0.2358857985911547,14756.0,0.2293902026139391
20290.0,0.23506389541193795,14756.0,0.22912346911112372
20316.0,0.23561151204968228,14728.0,0.22859093221302684
20343.0,0.23479056457437783,14700.0,0.22912346911112372
20343.0,0.23479056457437783,14700.0,0.22965724663388226
20369.0,0.23533754444689667,14673.0,0.22965724663388226
20369.0,0.23479056457437783,14673.0,0.22859093221302684
20396.0,0.23451755156421744,14645.0,0.22832512809686922
20396.0,0.23397247754825662,14617.0,0.22912346911112372
20422.0,0.23451755156421744,14617.0,0.2288570457643691
20449.0,0.23479056457437783,14589.0,0.2288570457643691
20449.0,0.23479056457437783,14589.0,0.22965724663388226
20475.0,0.23479056457437783,14562.0,0.2288570457643691
20502.0,0.23424485601188957,14562.0,0.2288570457643691
20502.0,0.23424485601188957,14534.0,0.22912346911112372
20529.0,0.23451755156421744,14506.0,0.2288570457643691
20529.0,0.23479056457437783,14506.0,0.2293902026139391
20555.0,0.23451755156421744,14478.0,0.22859093221302684
20582.0,0.23479056457437783,14478.0,0.2288570457643691
20582.0,0.23506389541193795,14451.0,0.22912346911112372
20608.0,0.23424485601188957,14423.0,0.22859093221302684
20608.0,0.23479056457437783,14423.0,0.2293902026139391
20635.0,0.23424485601188957,14395.0,0.2288570457643691
20661.0,0.23424485601188957,14367.0,0.2304602454134594
20661.0,0.23533754444689667,14367.0,0.2288570457643691
20687.0,0.23451755156421744,14339.0,0.2288570457643691
20687.0,0.23424485601188957,14339.0,0.22832512809686922
20714.0,0.23479056457437783,14312.0,0.22965724663388226
20740.0,0.2358857985911547,14312.0,0.22992460153244038
20740.0,0.2358857985911547,14284.0,0.22832512809686922
20767.0,0.23533754444689667,14256.0,0.22912346911112372
20767.0,0.23506389541193795,14256.0,0.2288570457643691
20793.0,0.23424485601188957,14228.0,0.2288570457643691
20820.0,0.23424485601188957,14228.0,0.22779444673128943
20820.0,0.23533754444689667,14200.0,0.22912346911112372
20846.0,0.23506389541193795,14172.0,0.2293902026139391
20873.0,0.23397247754825662,14172.0,0.22912346911112372
20873.0,0.23424485601188957,14145.0,0.22965724663388226
20899.0,0.23424485601188957,14145.0,0.22912346911112372
20899.0,0.23342867041266693,14117.0,0.22992460153244038
20925.0,0.23479056457437783,14117.0,0.2288570457643691
20952.0,0.23451755156421744,14089.0,0.2293902026139391
20952.0,0.23397247754825662,14061.0,0.22912346911112372
20978.0,0.23643532997575817,14061.0,0.22859093221302684
21005.0,0.23506389541193795,14033.0,0.2288570457643691
21005.0,0.23561151204968228,14033.0,0.2293902026139391
21031.0,0.23451755156421744,14005.0,0.22912346911112372
21031.0,0.23506389541193795,13977.0,0.22912346911112372
21057.0,0.23424485601188957,13977.0,0.22912346911112372
21084.0,0.23533754444689667,13950.0,0.22912346911112372
21084.0,0.23424485601188957,13950.0,0.22912346911112372
21110.0,0.23424485601188957,13922.0,0.22912346911112372
21137.0,0.23479056457437783,13894.0,0.2293902026139391
21137.0,0.23533754444689667,13894.0,0.2288570457643691
21163.0,0.23561151204968228,13866.0,0.2293902026139391
21163.0,0.23533754444689667,13866.0,0.22912346911112372
21189.0,0.23479056457437783,13838.0,0.22992460153244038
21216.0,0.23533754444689667,13838.0,0.2280596330560869
21216.0,0.23506389541193795,13810.0,0.22912346911112372
21242.0,0.23451755156421744,13782.0,0.2288570457643691
21242.0,0.23479056457437783,13782.0,0.2293902026139391
21268.0,0.23424485601188957,13754.0,0.22832512809686922
21294.0,0.23533754444689667,13754.0,0.2293902026139391
21294.0,0.23479056457437783,13726.0,0.2293902026139391
21321.0,0.2358857985911547,13726.0,0.22965724663388226
21321.0,0.23451755156421744,13698.0,0.2293902026139391
21347.0,0.23397247754825662,13698.0,0.2288570457643691
21373.0,0.23451755156421744,13670.0,0.22859093221302684
21373.0,0.23451755156421744,13642.0,0.2288570457643691
21400.0,0.23561151204968228,13642.0,0.22859093221302684
21426.0,0.23533754444689667,13614.0,0.2293902026139391
21426.0,0.23451755156421744,13614.0,0.2293902026139391
21452.0,0.23479056457437783,13587.0,0.22965724663388226
21452.0,0.23479056457437783,13587.0,0.22965724663388226
21478.0,0.23479056457437783,13559.0,0.22992460153244038
21478.0,0.23424485601188957,13531.0,0.22912346911112372
21505.0,0.23506389541193795,13531.0,0.2288570457643691
21531.0,0.23561151204968228,13503.0,0.22992460153244038
21531.0,0.23479056457437783,13503.0,0.2288570457643691
21557.0,0.23424485601188957,13475.0,0.22912346911112372
21583.0,0.23479056457437783,13475.0,0.22859093221302684
21583.0,0.23370041580460846,13447.0,0.22859093221302684
21610.0,0.23561151204968228,13447.0,0.22912346911112372
21610.0,0.2358857985911547,13419.0,0.22859093221302684
21636.0,0.23479056457437783,13391.0,0.22912346911112372
21662.0,0.2358857985911547,13391.0,0.2288570457643691
21662.0,0.23561151204968228,13363.0,0.2293902026139391
21688.0,0.23424485601188957,13363.0,0.22965724663388226
21688.0,0.23370041580460846,13335.0,0.2293902026139391
21715.0,0.23479056457437783,13335.0,0.2293902026139391
21741.0,0.23424485601188957,13307.0,0.22912346911112372
21741.0,0.23451755156421744,13278.0,0.2293902026139391
21767.0,0.23424485601188957,13278.0,0.2288570457643691
21767.0,0.23451755156421744,13250.0,0.22912346911112372
21793.0,0.23370041580460846,13250.0,0.22965724663388226
21819.0,0.23479056457437783,13222.0,0.22965724663388226
21819.0,0.23424485601188957,13194.0,0.2293902026139391
21845.0,0.23451755156421744,13194.0,0.2293902026139391
21845.0,0.23424485601188957,13166.0,0.22965724663388226
21872.0,0.23451755156421744,13166.0,0.2293902026139391
21872.0,0.23370041580460846,13138.0,0.2293902026139391
21898.0,0.23424485601188957,13110.0,0.2288570457643691
21898.0,0.23479056457437783,13110.0,0.2293902026139391
21924.0,0.23533754444689667,13082.0,0.22912346911112372
21950.0,0.23561151204968228,13082.0,0.2293902026139391
21950.0,0.23533754444689667,13054.0,0.2288570457643691
21976.0,0.23479056457437783,13054.0,0.2288570457643691
21976.0,0.23451755156421744,13026.0,0.22912346911112372
22002.0,0.23451755156421744,12998.0,0.2280596330560869
22028.0,0.23533754444689667,12998.0,0.2293902026139391
22028.0,0.23479056457437783,12970.0,0.22965724663388226
22055.0,0.23397247754825662,12970.0,0.22965724663388226
22055.0,0.23424485601188957,12942.0,0.22912346911112372
22081.0,0.23424485601188957,12914.0,0.2293902026139391
22081.0,0.23397247754825662,12914.0,0.22992460153244038
22107.0,0.23424485601188957,12885.0,0.22965724663388226
22133.0,0.23479056457437783,12885.0,0.22992460153244038
22133.0,0.23479056457437783,12857.0,0.2304602454134594
22159.0,0.23424485601188957,12857.0,0.2288570457643691
22159.0,0.23451755156421744,12829.0,0.2293902026139391
22185.0,0.23479056457437783,12829.0,0.2293902026139391
22211.0,0.23479056457437783,12801.0,0.22992460153244038
22211.0,0.23424485601188957,12773.0,0.22992460153244038
22237.0,0.23424485601188957,12773.0,0.2293902026139391
22263.0,0.23370041580460846,12745.0,0.2288570457643691
22263.0,0.23506389541193795,12745.0,0.22965724663388226
22289.0,0.23533754444689667,12717.0,0.2280596330560869
22289.0,0.23506389541193795,12688.0,0.22832512809686922
22315.0,0.23424485601188957,12688.0,0.22912346911112372
22341.0,0.23424485601188957,12660.0,0.22992460153244038
22341.0,0.23424485601188957,12660.0,0.22832512809686922
22367.0,0.23451755156421744,12632.0,0.2280596330560869
22367.0,0.23451755156421744,12632.0,0.2288570457643691
22393.0,0.23451755156421744,12604.0,0.2293902026139391
22419.0,0.23342867041266693,12604.0,0.22912346911112372
22419.0,0.23451755156421744,12576.0,0.2288570457643691
22445.0,0.23451755156421744,12547.0,0.2288570457643691
22471.0,0.23370041580460846,12547.0,0.2293902026139391
22471.0,0.23479056457437783,12519.0,0.23072853512100142
22497.0,0.23342867041266693,12519.0,0.22992460153244038
22497.0,0.23315724100457882,12491.0,0.22965724663388226
22523.0,0.23451755156421744,12491.0,0.22965724663388226
22549.0,0.23424485601188957,12463.0,0.22965724663388226
22549.0,0.23424485601188957,12435.0,0.22859093221302684
22575.0,0.23370041580460846,12435.0,0.22859093221302684
22575.0,0.23479056457437783,12406.0,0.22965724663388226
22601.0,0.23506389541193795,12406.0,0.22859093221302684
22627.0,0.23424485601188957,12378.0,0.22992460153244038
22627.0,0.23451755156421744,12350.0,0.22859093221302684
22653.0,0.23451755156421744,12350.0,0.22965724663388226
22679.0,0.23397247754825662,12322.0,0.22965724663388226
22679.0,0.23506389541193795,12322.0,0.2293902026139391
22705.0,0.23424485601188957,12293.0,0.2288570457643691
22705.0,0.23370041580460846,12293.0,0.2288570457643691
22731.0,0.23370041580460846,12265.0,0.2288570457643691
22731.0,0.23451755156421744,12237.0,0.22965724663388226
22757.0,0.23479056457437783,12237.0,0.22912346911112372
22783.0,0.23506389541193795,12209.0,0.2288570457643691
22783.0,0.23479056457437783,12209.0,0.2288570457643691
22809.0,0.23479056457437783,12180.0,0.22965724663388226
22835.0,0.23397247754825662,12152.0,0.2288570457643691
22835.0,0.23397247754825662,12152.0,0.2288570457643691
22860.0,0.23342867041266693,12124.0,0.22832512809686922
22860.0,0.23370041580460846,12124.0,0.22832512809686922
22886.0,0.23451755156421744,12096.0,0.22832512809686922
22912.0,0.23342867041266693,12096.0,0.2288570457643691
22912.0,0.23397247754825662,12067.0,0.22965724663388226
22938.0,0.23424485601188957,12039.0,0.2288570457643691
22938.0,0.23397247754825662,12039.0,0.2293902026139391
22964.0,0.23424485601188957,12011.0,0.2288570457643691
22990.0,0.23397247754825662,12011.0,0.22992460153244038
22990.0,0.23424485601188957,11982.0,0.2288570457643691
23016.0,0.23397247754825662,11954.0,0.22965724663388226
23016.0,0.23451755156421744,11954.0,0.2293902026139391
23041.0,0.23506389541193795,11926.0,0.22912346911112372
23067.0,0.23424485601188957,11926.0,0.22859093221302684
23067.0,0.23479056457437783,11897.0,0.22832512809686922
23093.0,0.23451755156421744,11897.0,0.22859093221302684
23093.0,0.23342867041266693,11869.0,0.22912346911112372
23119.0,0.23397247754825662,11841.0,0.22965724663388226
23145.0,0.23451755156421744,11841.0,0.22992460153244038
23145.0,0.23424485601188957,11812.0,0.22912346911112372
23171.0,0.23479056457437783,11812.0,0.22992460153244038
23171.0,0.23451755156421744,11784.0,0.22912346911112372
23196.0,0.23370041580460846,11756.0,0.2280596330560869
23196.0,0.23397247754825662,11756.0,0.22912346911112372
23222.0,0.23397247754825662,11727.0,0.2288570457643691
23248.0,0.23451755156421744,11727.0,0.23019226767152295
23248.0,0.23451755156421744,11699.0,0.22992460153244038
23274.0,0.23370041580460846,11699.0,0.22912346911112372
23274.0,0.23397247754825662,11670.0,0.22912346911112372
23299.0,0.23451755156421744,11642.0,0.2293902026139391
23299.0,0.23397247754825662,11642.0,0.22912346911112372
23325.0,0.23397247754825662,11614.0,0.22992460153244038
23325.0,0.23451755156421744,11585.0,0.22992460153244038
23351.0,0.23451755156421744,11585.0,0.22992460153244038
23377.0,0.23397247754825662,11557.0,0.22832512809686922
23377.0,0.23424485601188957,11557.0,0.22859093221302684
23402.0,0.23479056457437783,11528.0,0.22912346911112372
23402.0,0.23424485601188957,11500.0,0.22965724663388226
23428.0,0.23451755156421744,11500.0,0.22965724663388226
23428.0,0.23397247754825662,11472.0,0.22965724663388226
23454.0,0.23479056457437783,11472.0,0.2293902026139391
23480.0,0.23397247754825662,11443.0,0.22992460153244038
23480.0,0.23424485601188957,11415.0,0.2293902026139391
23505.0,0.23451755156421744,11415.0,0.23072853512100142
23505.0,0.23451755156421744,11386.0,0.2293902026139391
23531.0,0.23451755156421744,11386.0,0.22992460153244038
23531.0,0.23479056457437783,11358.0,0.23019226767152295
23557.0,0.23479056457437783,11329.0,0.22992460153244038
23583.0,0.23424485601188957,11329.0,0.2304602454134594
23583.0,0.23370041580460846,11301.0,0.22965724663388226
23608.0,0.23370041580460846,11272.0,0.22965724663388226
23608.0,0.23424485601188957,11272.0,0.22965724663388226
23634.0,0.23479056457437783,11244.0,0.22965724663388226
23660.0,0.23479056457437783,11244.0,0.22965724663388226
23660.0,0.23424485601188957,11216.0,0.22965724663388226
23685.0,0.23397247754825662,11216.0,0.22992460153244038
23711.0,0.23424485601188957,11187.0,0.23072853512100142
23711.0,0.23451755156421744,11159.0,0.22992460153244038
23737.0,0.23451755156421744,11159.0,0.22992460153244038
23737.0,0.23424485601188957,11130.0,0.22912346911112372
23762.0,0.23479056457437783,11130.0,0.22965724663388226
23762.0,0.23561151204968228,11102.0,0.22912346911112372
23788.0,0.23533754444689667,11073.0,0.22992460153244038
23813.0,0.23451755156421744,11073.0,0.22912346911112372
23813.0,0.23397247754825662,11045.0,0.2293902026139391
23839.0,0.23370041580460846,11045.0,0.22992460153244038
23839.0,0.23370041580460846,11016.0,0.22992460153244038
23865.0,0.23479056457437783,11016.0,0.2288570457643691
23890.0,0.23451755156421744,10987.0,0.22912346911112372
23890.0,0.23424485601188957,10959.0,0.22912346911112372
23916.0,0.23424485601188957,10959.0,0.2293902026139391
23942.0,0.23397247754825662,10930.0,0.22912346911112372
23942.0,0.23451755156421744,10930.0,0.2309971371573229
23967.0,0.23424485601188957,10902.0,0.2304602454134594
23967.0,0.23370041580460846,10873.0,0.22992460153244038
23993.0,0.23506389541193795,10873.0,0.22992460153244038
24018.0,0.23561151204968228,10845.0,0.22912346911112372
24018.0,0.23424485601188957,10816.0,0.2293902026139391
24044.0,0.23370041580460846,10816.0,0.22992460153244038
24069.0,0.23479056457437783,10788.0,0.2288570457643691
24069.0,0.23424485601188957,10788.0,0.23019226767152295
24095.0,0.23397247754825662,10759.0,0.23019226767152295
24120.0,0.23424485601188957,10730.0,0.2293902026139391
24120.0,0.23451755156421744,10730.0,0.23019226767152295
24146.0,0.23424485601188957,10702.0,0.22965724663388226
24146.0,0.23342867041266693,10673.0,0.2288570457643691
24172.0,0.23451755156421744,10673.0,0.23019226767152295
24197.0,0.23424485601188957,10645.0,0.2293902026139391
24197.0,0.23397247754825662,10645.0,0.22965724663388226
24223.0,0.23342867041266693,10616.0,0.22992460153244038
24223.0,0.23424485601188957,10616.0,0.22992460153244038
24248.0,0.23479056457437783,10587.0,0.23019226767152295
24274.0,0.23424485601188957,10559.0,0.2293902026139391
24274.0,0.23315724100457882,10559.0,0.22992460153244038
24299.0,0.23370041580460846,10530.0,0.22992460153244038
24325.0,0.23451755156421744,10530.0,0.22992460153244038
24325.0,0.23451755156421744,10502.0,0.2293902026139391
24350.0,0.23424485601188957,10502.0,0.22965724663388226
24350.0,0.23424485601188957,10473.0,0.22965724663388226
24376.0,0.23424485601188957,10473.0,0.22832512809686922
24401.0,0.23479056457437783,10444.0,0.22965724663388226
24401.0,0.23451755156421744,10444.0,0.22965724663388226
24427.0,0.23424485601188957,10416.0,0.22965724663388226
24427.0,0.23424485601188957,10387.0,0.22912346911112372
24452.0,0.23451755156421744,10387.0,0.2293902026139391
24452.0,0.23370041580460846,10358.0,0.2293902026139391
24477.0,0.23451755156421744,10358.0,0.22912346911112372
24503.0,0.23836879111130502,10330.0,0.22965724663388226
24503.0,0.23753823637502822,10330.0,0.2293902026139391
24528.0,0.2358857985911547,10301.0,0.22965724663388226
24528.0,0.23533754444689667,10301.0,0.22965724663388226
24554.0,0.23424485601188957,10272.0,0.22992460153244038
24554.0,0.23315724100457882,10244.0,0.2293902026139391
24579.0,0.23370041580460846,10244.0,0.22912346911112372
24579.0,0.23424485601188957,10215.0,0.22965724663388226
24605.0,0.23479056457437783,10215.0,0.22992460153244038
24630.0,0.23424485601188957,10186.0,0.23019226767152295
24630.0,0.23451755156421744,10157.0,0.22965724663388226
24655.0,0.23451755156421744,10157.0,0.2304602454134594
24655.0,0.23397247754825662,10129.0,0.2304602454134594
24681.0,0.23424485601188957,10129.0,0.2293902026139391
24706.0,0.23451755156421744,10100.0,0.2304602454134594
24706.0,0.23397247754825662,10071.0,0.2304602454134594
24732.0,0.23424485601188957,10071.0,0.23126605188602015
24757.0,0.23370041580460846,10043.0,0.22992460153244038
24757.0,0.23506389541193795,10043.0,0.2304602454134594
24782.0,0.23424485601188957,10014.0,0.2304602454134594
24782.0,0.23451755156421744,9985.0,0.2304602454134594
24808.0,0.23342867041266693,9985.0,0.22992460153244038
24833.0,0.23424485601188957,9956.0,0.22965724663388226
24833.0,0.23424485601188957,9956.0,0.22992460153244038
24858.0,0.23424485601188957,9928.0,0.2293902026139391
24858.0,0.23424485601188957,9899.0,0.22965724663388226
24884.0,0.23397247754825662,9899.0,0.2293902026139391
24909.0,0.23424485601188957,9870.0,0.2293902026139391
24909.0,0.23342867041266693,9870.0,0.2309971371573229
24934.0,0.23451755156421744,9841.0,0.22992460153244038
24934.0,0.23370041580460846,9841.0,0.22992460153244038
24960.0,0.23370041580460846,9812.0,0.2304602454134594
24985.0,0.23315724100457882,9812.0,0.2304602454134594
24985.0,0.23370041580460846,9784.0,0.23019226767152295
25010.0,0.23315724100457882,9784.0,0.23019226767152295
25010.0,0.23451755156421744,9755.0,0.22992460153244038
25036.0,0.23424485601188957,9726.0,0.23019226767152295
25036.0,0.23424485601188957,9726.0,0.22992460153244038
25061.0,0.23397247754825662,9697.0,0.2304602454134594
25086.0,0.23424485601188957,9697.0,0.23019226767152295
25086.0,0.23424485601188957,9668.0,0.23019226767152295
25112.0,0.23397247754825662,9668.0,0.22992460153244038
25137.0,0.23451755156421744,9640.0,0.23072853512100142
25137.0,0.23370041580460846,9611.0,0.23019226767152295
25162.0,0.23370041580460846,9611.0,0.23019226767152295
25162.0,0.232886127212921,9582.0,0.23019226767152295
25187.0,0.23424485601188957,9582.0,0.23019226767152295
25213.0,0.23370041580460846,9553.0,0.23072853512100142
25213.0,0.23424485601188957,9524.0,0.2309971371573229
25238.0,0.23397247754825662,9524.0,0.2304602454134594
25263.0,0.23397247754825662,9495.0,0.23019226767152295
25263.0,0.23451755156421744,9495.0,0.2304602454134594
25288.0,0.23370041580460846,9467.0,0.2304602454134594
25288.0,0.23370041580460846,9438.0,0.22992460153244038
25314.0,0.23342867041266693,9438.0,0.22965724663388226
25339.0,0.23397247754825662,9409.0,0.2304602454134594
25339.0,0.23261532867069573,9409.0,0.23019226767152295
25364.0,0.23370041580460846,9380.0,0.22992460153244038
25389.0,0.23342867041266693,9351.0,0.23019226767152295
25389.0,0.23370041580460846,9351.0,0.23072853512100142
25414.0,0.23424485601188957,9322.0,0.22992460153244038
25440.0,0.23451755156421744,9322.0,0.2293902026139391
25440.0,0.23370041580460846,9293.0,0.2304602454134594
25465.0,0.23342867041266693,9264.0,0.2304602454134594
25490.0,0.23397247754825662,9264.0,0.2309971371573229
25490.0,0.23424485601188957,9236.0,0.2304602454134594
25515.0,0.23479056457437783,9236.0,0.2304602454134594
25540.0,0.23424485601188957,9207.0,0.23019226767152295
25540.0,0.23397247754825662,9178.0,0.2293902026139391
25566.0,0.23424485601188957,9178.0,0.2288570457643691
25591.0,0.23424485601188957,9149.0,0.23019226767152295
25591.0,0.23370041580460846,9149.0,0.22965724663388226
25616.0,0.23397247754825662,9120.0,0.2309971371573229
25616.0,0.23424485601188957,9120.0,0.2309971371573229
25641.0,0.23370041580460846,9091.0,0.2304602454134594
25666.0,0.23315724100457882,9091.0,0.22992460153244038
25666.0,0.23342867041266693,9062.0,0.22992460153244038
25691.0,0.23479056457437783,9033.0,0.23019226767152295
25691.0,0.23370041580460846,9033.0,0.2304602454134594
25716.0,0.23479056457437783,9004.0,0.23072853512100142
25716.0,0.23451755156421744,9004.0,0.22965724663388226
25742.0,0.23370041580460846,8975.0,0.2304602454134594
