Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
19259.0,0.23261532867069573,12293.0,0.22152166261008674
19288.0,0.23261532867069573,12263.0,0.22152166261008674
19316.0,0.232886127212921,12233.0,0.22203773058323714
19344.0,0.23261532867069573,12203.0,0.22177954648923107
19373.0,0.2323448450113334,12173.0,0.22229621524159757
19373.0,0.2323448450113334,12173.0,0.22229621524159757
19401.0,0.23315724100457882,12143.0,0.22203773058323714
19429.0,0.2323448450113334,12113.0,0.22152166261008674
19457.0,0.23315724100457882,12083.0,0.22203773058323714
19486.0,0.232886127212921,12053.0,0.22177954648923107
19514.0,0.23342867041266693,12023.0,0.22177954648923107
19514.0,0.23370041580460846,11993.0,0.22177954648923107
19542.0,0.23397247754825662,11963.0,0.2212640785967149
19571.0,0.23342867041266693,11933.0,0.22203773058323714
19599.0,0.232886127212921,11903.0,0.22255500081421495
19627.0,0.23397247754825662,11873.0,0.2212640785967149
19656.0,0.232886127212921,11843.0,0.22229621524159757
19656.0,0.23342867041266693,11843.0,0.22177954648923107
19684.0,0.232886127212921,11813.0,0.22177954648923107
19712.0,0.2323448450113334,11783.0,0.22152166261008674
19740.0,0.232886127212921,11752.0,0.22203773058323714
19769.0,0.23315724100457882,11722.0,0.22203773058323714
19769.0,0.23261532867069573,11692.0,0.22255500081421495
19797.0,0.23261532867069573,11662.0,0.22177954648923107
19825.0,0.232886127212921,11632.0,0.22229621524159757
19853.0,0.23261532867069573,11602.0,0.22229621524159757
19882.0,0.23261532867069573,11572.0,0.22203773058323714
19910.0,0.232886127212921,11542.0,0.22255500081421495
19910.0,0.232886127212921,11542.0,0.22203773058323714
19938.0,0.232886127212921,11512.0,0.22203773058323714
19966.0,0.23261532867069573,11482.0,0.22203773058323714
19995.0,0.2323448450113334,11451.0,0.22152166261008674
20023.0,0.23261532867069573,11421.0,0.22152166261008674
20051.0,0.23207467586869057,11391.0,0.2212640785967149
20051.0,0.23315724100457882,11361.0,0.2212640785967149
20079.0,0.23342867041266693,11331.0,0.22203773058323714
20108.0,0.23451755156421744,11301.0,0.22203773058323714
20136.0,0.23315724100457882,11271.0,0.22203773058323714
20164.0,0.23342867041266693,11271.0,0.22177954648923107
20164.0,0.23342867041266693,11241.0,0.22203773058323714
20192.0,0.2323448450113334,11210.0,0.22203773058323714
20220.0,0.23207467586869057,11180.0,0.22281408765139687
20249.0,0.23342867041266693,11150.0,0.22203773058323714
20277.0,0.23315724100457882,11120.0,0.22203773058323714
20305.0,0.232886127212921,11090.0,0.22203773058323714
20305.0,0.2323448450113334,11060.0,0.22203773058323714
20333.0,0.23207467586869057,11030.0,0.22229621524159757
20361.0,0.2323448450113334,10999.0,0.22255500081421495
20390.0,0.232886127212921,10969.0,0.22203773058323714
20418.0,0.23370041580460846,10939.0,0.22152166261008674
20418.0,0.23207467586869057,10939.0,0.22203773058323714
20446.0,0.23261532867069573,10909.0,0.22203773058323714
20474.0,0.23261532867069573,10879.0,0.22255500081421495
20502.0,0.23261532867069573,10849.0,0.22203773058323714
20530.0,0.23315724100457882,10818.0,0.22229621524159757
20559.0,0.23342867041266693,10788.0,0.22203773058323714
20559.0,0.23261532867069573,10758.0,0.22177954648923107
20587.0,0.23370041580460846,10728.0,0.22152166261008674
20615.0,0.23370041580460846,10698.0,0.2212640785967149
20643.0,0.23315724100457882,10667.0,0.22255500081421495
20671.0,0.232886127212921,10637.0,0.22177954648923107
20699.0,0.23315724100457882,10607.0,0.22203773058323714
20699.0,0.23370041580460846,10607.0,0.22255500081421495
20727.0,0.23342867041266693,10577.0,0.22203773058323714
20756.0,0.23315724100457882,10547.0,0.22203773058323714
20784.0,0.23342867041266693,10516.0,0.22152166261008674
20812.0,0.23315724100457882,10486.0,0.22203773058323714
20840.0,0.23315724100457882,10456.0,0.22152166261008674
20868.0,0.23261532867069573,10426.0,0.22152166261008674
20868.0,0.23261532867069573,10396.0,0.22152166261008674
20896.0,0.23261532867069573,10365.0,0.22177954648923107
20924.0,0.23370041580460846,10335.0,0.22229621524159757
20952.0,0.23315724100457882,10305.0,0.22255500081421495
20981.0,0.23315724100457882,10275.0,0.22229621524159757
21009.0,0.23315724100457882,10275.0,0.22203773058323714
21009.0,0.23342867041266693,10244.0,0.22255500081421495
21037.0,0.23315724100457882,10214.0,0.22177954648923107
21065.0,0.23424485601188957,10184.0,0.22152166261008674
21093.0,0.23397247754825662,10154.0,0.22177954648923107
21121.0,0.23397247754825662,10123.0,0.22203773058323714
21149.0,0.23315724100457882,10093.0,0.22255500081421495
21177.0,0.23315724100457882,10063.0,0.22229621524159757
21177.0,0.232886127212921,10033.0,0.22152166261008674
21205.0,0.23342867041266693,10033.0,0.22177954648923107
21233.0,0.2323448450113334,10002.0,0.22152166261008674
21261.0,0.23342867041266693,9972.0,0.22203773058323714
21289.0,0.2323448450113334,9942.0,0.22255500081421495
21289.0,0.232886127212921,9912.0,0.22307347610386072
21318.0,0.23370041580460846,9881.0,0.22229621524159757
21346.0,0.23397247754825662,9851.0,0.22307347610386072
21374.0,0.23315724100457882,9821.0,0.22229621524159757
21402.0,0.23315724100457882,9791.0,0.22203773058323714
21430.0,0.23261532867069573,9760.0,0.22203773058323714
21458.0,0.23261532867069573,9730.0,0.22255500081421495
21486.0,0.23315724100457882,9730.0,0.22307347610386072
21486.0,0.23261532867069573,9700.0,0.22152166261008674
21514.0,0.232886127212921,9669.0,0.22281408765139687
21542.0,0.23261532867069573,9639.0,0.22203773058323714
21570.0,0.23370041580460846,9609.0,0.22152166261008674
21598.0,0.23424485601188957,9579.0,0.22152166261008674
21626.0,0.23342867041266693,9548.0,0.22203773058323714
21654.0,0.23315724100457882,9518.0,0.22229621524159757
21654.0,0.232886127212921,9488.0,0.22281408765139687
21682.0,0.23315724100457882,9457.0,0.22203773058323714
21710.0,0.232886127212921,9427.0,0.22203773058323714
21738.0,0.23342867041266693,9427.0,0.22177954648923107
21766.0,0.23370041580460846,9397.0,0.22229621524159757
21794.0,0.23207467586869057,9366.0,0.22229621524159757
21822.0,0.23315724100457882,9336.0,0.22152166261008674
21822.0,0.232886127212921,9306.0,0.22177954648923107
21850.0,0.23370041580460846,9276.0,0.22255500081421495
21878.0,0.23261532867069573,9245.0,0.22229621524159757
21906.0,0.23342867041266693,9215.0,0.22203773058323714
21934.0,0.23370041580460846,9185.0,0.22203773058323714
21962.0,0.232886127212921,9154.0,0.22255500081421495
21990.0,0.23315724100457882,9154.0,0.22229621524159757
21990.0,0.23342867041266693,9124.0,0.22281408765139687
22018.0,0.232886127212921,9094.0,0.22255500081421495
22046.0,0.23397247754825662,9063.0,0.22229621524159757
22074.0,0.23424485601188957,9033.0,0.22203773058323714
22102.0,0.23342867041266693,9003.0,0.22255500081421495
22130.0,0.23370041580460846,8972.0,0.22203773058323714
22158.0,0.23370041580460846,8942.0,0.22177954648923107
22158.0,0.23397247754825662,8911.0,0.22203773058323714
22186.0,0.23342867041266693,8911.0,0.22203773058323714
22214.0,0.23479056457437783,8881.0,0.22177954648923107
22242.0,0.23397247754825662,8851.0,0.22177954648923107
22270.0,0.23424485601188957,8820.0,0.22255500081421495
22297.0,0.23342867041266693,8790.0,0.22203773058323714
22297.0,0.232886127212921,8760.0,0.22203773058323714
22325.0,0.232886127212921,8729.0,0.22255500081421495
22353.0,0.23342867041266693,8699.0,0.2212640785967149
22381.0,0.23397247754825662,8669.0,0.22203773058323714
22409.0,0.23370041580460846,8638.0,0.22255500081421495
22437.0,0.23315724100457882,8638.0,0.22255500081421495
22465.0,0.23342867041266693,8608.0,0.22255500081421495
22465.0,0.232886127212921,8577.0,0.22255500081421495
22493.0,0.23315724100457882,8547.0,0.22203773058323714
22521.0,0.23370041580460846,8517.0,0.22203773058323714
22549.0,0.232886127212921,8486.0,0.22203773058323714
22577.0,0.232886127212921,8456.0,0.22203773058323714
22605.0,0.23424485601188957,8426.0,0.22203773058323714
22605.0,0.23424485601188957,8395.0,0.22177954648923107
22632.0,0.23342867041266693,8365.0,0.22307347610386072
22660.0,0.232886127212921,8334.0,0.22203773058323714
22688.0,0.23370041580460846,8334.0,0.22203773058323714
22716.0,0.23315724100457882,8304.0,0.22177954648923107
22744.0,0.23315724100457882,8274.0,0.22229621524159757
22744.0,0.232886127212921,8243.0,0.22203773058323714
22772.0,0.23315724100457882,8213.0,0.22229621524159757
22800.0,0.23315724100457882,8182.0,0.22177954648923107
22828.0,0.23370041580460846,8152.0,0.22255500081421495
22855.0,0.23315724100457882,8121.0,0.22177954648923107
22883.0,0.23315724100457882,8090.0,0.22203773058323714
22911.0,0.23315724100457882,8061.0,0.22203773058323714
22911.0,0.232886127212921,8029.0,0.22203773058323714
22939.0,0.23397247754825662,8029.0,0.22177954648923107
22967.0,0.23370041580460846,8000.0,0.22203773058323714
22995.0,0.23370041580460846,7969.0,0.22229621524159757
23023.0,0.23342867041266693,7939.0,0.22229621524159757
23050.0,0.23342867041266693,7909.0,0.22255500081421495
23050.0,0.23370041580460846,7878.0,0.22100679410043392
23078.0,0.23451755156421744,7848.0,0.22177954648923107
23106.0,0.23397247754825662,7817.0,0.22152166261008674
23134.0,0.23342867041266693,7787.0,0.22229621524159757
23162.0,0.23424485601188957,7756.0,0.22307347610386072
23162.0,0.23370041580460846,7726.0,0.22307347610386072
23190.0,0.23315724100457882,7695.0,0.22203773058323714
23217.0,0.23370041580460846,7695.0,0.22229621524159757
23245.0,0.23342867041266693,7665.0,0.22229621524159757
23273.0,0.23342867041266693,7635.0,0.22177954648923107
23301.0,0.23370041580460846,7604.0,0.22177954648923107
23301.0,0.23342867041266693,7574.0,0.22152166261008674
23329.0,0.23370041580460846,7543.0,0.22281408765139687
23356.0,0.23315724100457882,7513.0,0.22255500081421495
23384.0,0.23315724100457882,7482.0,0.22255500081421495
23412.0,0.23342867041266693,7452.0,0.22203773058323714
23440.0,0.23315724100457882,7421.0,0.22152166261008674
23440.0,0.23315724100457882,7391.0,0.22177954648923107
23468.0,0.23397247754825662,7360.0,0.22177954648923107
23495.0,0.23370041580460846,7330.0,0.22100679410043392
23523.0,0.23424485601188957,7330.0,0.22229621524159757
23551.0,0.23451755156421744,7299.0,0.22229621524159757
23579.0,0.23397247754825662,7269.0,0.22255500081421495
23579.0,0.23479056457437783,7239.0,0.22203773058323714
23607.0,0.23424485601188957,7208.0,0.22177954648923107
23634.0,0.23424485601188957,7178.0,0.22203773058323714
23662.0,0.23315724100457882,7147.0,0.22177954648923107
23690.0,0.23342867041266693,7117.0,0.22255500081421495
23718.0,0.23370041580460846,7086.0,0.22152166261008674
23718.0,0.232886127212921,7056.0,0.22255500081421495
23745.0,0.23315724100457882,7025.0,0.22255500081421495
23773.0,0.23370041580460846,6995.0,0.22255500081421495
23801.0,0.23370041580460846,6964.0,0.22203773058323714
23829.0,0.23370041580460846,6934.0,0.22255500081421495
23829.0,0.232886127212921,6903.0,0.22281408765139687
23856.0,0.23424485601188957,6903.0,0.22255500081421495
23884.0,0.23342867041266693,6873.0,0.22229621524159757
23912.0,0.23370041580460846,6842.0,0.22177954648923107
23940.0,0.23424485601188957,6812.0,0.22307347610386072
23967.0,0.23342867041266693,6781.0,0.22152166261008674
23967.0,0.23370041580460846,6751.0,0.22255500081421495
23995.0,0.23370041580460846,6720.0,0.22255500081421495
24023.0,0.23424485601188957,6690.0,0.22203773058323714
24051.0,0.23397247754825662,6659.0,0.22255500081421495
24078.0,0.23342867041266693,6628.0,0.22177954648923107
24106.0,0.23342867041266693,6598.0,0.22229621524159757
24134.0,0.23315724100457882,6567.0,0.22177954648923107
24134.0,0.23397247754825662,6537.0,0.2212640785967149
24161.0,0.23370041580460846,6506.0,0.22255500081421495
24189.0,0.23342867041266693,6476.0,0.22203773058323714
24217.0,0.23479056457437783,6445.0,0.22177954648923107
24244.0,0.23342867041266693,6445.0,0.22177954648923107
24272.0,0.23315724100457882,6415.0,0.22255500081421495
24272.0,0.23370041580460846,6384.0,0.22229621524159757
24300.0,0.23370041580460846,6354.0,0.22333316652273058
24328.0,0.232886127212921,6323.0,0.22411405309515717
24355.0,0.23424485601188957,6293.0,0.22255500081421495
24383.0,0.23424485601188957,6262.0,0.22203773058323714
24411.0,0.23424485601188957,6232.0,0.22152166261008674
24438.0,0.23397247754825662,6201.0,0.22177954648923107
24438.0,0.23451755156421744,6170.0,0.22255500081421495
24466.0,0.23424485601188957,6140.0,0.22229621524159757
24494.0,0.23397247754825662,6109.0,0.22203773058323714
24521.0,0.23479056457437783,6079.0,0.22203773058323714
24549.0,0.23424485601188957,6048.0,0.2212640785967149
24577.0,0.23424485601188957,6018.0,0.22177954648923107
24577.0,0.23424485601188957,6018.0,0.22152166261008674
24604.0,0.23424485601188957,5987.0,0.22203773058323714
24632.0,0.23424485601188957,5957.0,0.22177954648923107
24660.0,0.23370041580460846,5926.0,0.22229621524159757
24687.0,0.23342867041266693,5895.0,0.22203773058323714
24715.0,0.23370041580460846,5865.0,0.22203773058323714
24743.0,0.23342867041266693,5834.0,0.22203773058323714
24743.0,0.23315724100457882,5804.0,0.22203773058323714
24770.0,0.23451755156421744,5773.0,0.22229621524159757
24798.0,0.23479056457437783,5743.0,0.22255500081421495
24825.0,0.23506389541193795,5712.0,0.22255500081421495
24853.0,0.23397247754825662,5681.0,0.22100679410043392
24881.0,0.23342867041266693,5651.0,0.22255500081421495
24881.0,0.23342867041266693,5620.0,0.22229621524159757
24908.0,0.23424485601188957,5620.0,0.22152166261008674
24936.0,0.23424485601188957,5590.0,0.22177954648923107
24964.0,0.23397247754825662,5559.0,0.22307347610386072
24991.0,0.23424485601188957,5528.0,0.22229621524159757
25019.0,0.23370041580460846,5498.0,0.2212640785967149
25046.0,0.23397247754825662,5467.0,0.22203773058323714
25046.0,0.23479056457437783,5437.0,0.22177954648923107
25074.0,0.23479056457437783,5406.0,0.22152166261008674
25102.0,0.23397247754825662,5375.0,0.22203773058323714
25129.0,0.23397247754825662,5345.0,0.22177954648923107
25157.0,0.23370041580460846,5314.0,0.22255500081421495
25184.0,0.23424485601188957,5284.0,0.22100679410043392
25184.0,0.23397247754825662,5284.0,0.22177954648923107
25212.0,0.23370041580460846,5253.0,0.22152166261008674
25240.0,0.23342867041266693,5222.0,0.22203773058323714
25267.0,0.23370041580460846,5192.0,0.22177954648923107
25295.0,0.23315724100457882,5161.0,0.22177954648923107
25322.0,0.23370041580460846,5131.0,0.22203773058323714
25350.0,0.23342867041266693,5100.0,0.22152166261008674
25378.0,0.23370041580460846,5069.0,0.22152166261008674
25378.0,0.23424485601188957,5039.0,0.22203773058323714
25405.0,0.23451755156421744,5039.0,0.2212640785967149
25433.0,0.23451755156421744,5008.0,0.22203773058323714
25460.0,0.23451755156421744,4978.0,0.22203773058323714
25488.0,0.23397247754825662,4947.0,0.22229621524159757
25515.0,0.23451755156421744,4916.0,0.22281408765139687
25515.0,0.23424485601188957,4886.0,0.22281408765139687
25543.0,0.23479056457437783,4855.0,0.22177954648923107
25570.0,0.23479056457437783,4824.0,0.22152166261008674
25598.0,0.23424485601188957,4794.0,0.22203773058323714
25626.0,0.23424485601188957,4763.0,0.22229621524159757
25653.0,0.23451755156421744,4763.0,0.2212640785967149
25681.0,0.23479056457437783,4732.0,0.22203773058323714
25681.0,0.23370041580460846,4702.0,0.2212640785967149
25708.0,0.23370041580460846,4671.0,0.22177954648923107
25736.0,0.23397247754825662,4641.0,0.2212640785967149
25763.0,0.23451755156421744,4610.0,0.22203773058323714
25791.0,0.23424485601188957,4579.0,0.22203773058323714
25818.0,0.23370041580460846,4549.0,0.22152166261008674
25818.0,0.23397247754825662,4518.0,0.22203773058323714
25846.0,0.23451755156421744,4487.0,0.22152166261008674
25873.0,0.23370041580460846,4457.0,0.22203773058323714
25901.0,0.23451755156421744,4426.0,0.22203773058323714
25928.0,0.23424485601188957,4426.0,0.22203773058323714
25956.0,0.23533754444689667,4395.0,0.22203773058323714
25983.0,0.23479056457437783,4365.0,0.22203773058323714
25983.0,0.23451755156421744,4334.0,0.22229621524159757
26011.0,0.23424485601188957,4303.0,0.22255500081421495
26038.0,0.23397247754825662,4273.0,0.22229621524159757
26066.0,0.23370041580460846,4242.0,0.22203773058323714
26093.0,0.23506389541193795,4211.0,0.22203773058323714
26121.0,0.23451755156421744,4181.0,0.22203773058323714
26121.0,0.23506389541193795,4150.0,0.22203773058323714
26148.0,0.23451755156421744,4119.0,0.22177954648923107
26176.0,0.23424485601188957,4089.0,0.22177954648923107
26203.0,0.23479056457437783,4058.0,0.22177954648923107
26231.0,0.23451755156421744,4027.0,0.22203773058323714
26258.0,0.23424485601188957,3997.0,0.22152166261008674
26286.0,0.23561151204968228,3966.0,0.22203773058323714
26286.0,0.23533754444689667,3966.0,0.2212640785967149
26313.0,0.23561151204968228,3935.0,0.22152166261008674
26341.0,0.23451755156421744,3905.0,0.22152166261008674
26368.0,0.23424485601188957,3874.0,0.22152166261008674
26396.0,0.23370041580460846,3843.0,0.22074980877296757
26396.0,0.23533754444689667,3813.0,0.22203773058323714
26423.0,0.23533754444689667,3782.0,0.22152166261008674
26451.0,0.23424485601188957,3751.0,0.22203773058323714
26478.0,0.23479056457437783,3721.0,0.22281408765139687
26506.0,0.23506389541193795,3690.0,0.22281408765139687
26533.0,0.23424485601188957,3659.0,0.22152166261008674
26533.0,0.23451755156421744,3629.0,0.22152166261008674
26560.0,0.23424485601188957,3598.0,0.22177954648923107
26588.0,0.23479056457437783,3567.0,0.22152166261008674
26615.0,0.23533754444689667,3536.0,0.22152166261008674
26643.0,0.23533754444689667,3506.0,0.22229621524159757
26670.0,0.23479056457437783,3475.0,0.22177954648923107
26670.0,0.23533754444689667,3444.0,0.2204931222664434
26698.0,0.23506389541193795,3414.0,0.2212640785967149
26725.0,0.23533754444689667,3383.0,0.22074980877296757
26753.0,0.23479056457437783,3352.0,0.22229621524159757
26780.0,0.23506389541193795,3352.0,0.22203773058323714
26780.0,0.23451755156421744,3322.0,0.22152166261008674
26807.0,0.23561151204968228,3291.0,0.22229621524159757
26835.0,0.23424485601188957,3260.0,0.22177954648923107
26862.0,0.23643532997575817,3229.0,0.22152166261008674
26890.0,0.2358857985911547,3199.0,0.22177954648923107
26917.0,0.23479056457437783,3168.0,0.22152166261008674
26917.0,0.23479056457437783,3137.0,0.22152166261008674
26945.0,0.23451755156421744,3107.0,0.22177954648923107
26972.0,0.23424485601188957,3076.0,0.22152166261008674
26999.0,0.23479056457437783,3045.0,0.22152166261008674
27027.0,0.23533754444689667,3014.0,0.22203773058323714
27027.0,0.23533754444689667,2984.0,0.22152166261008674
27054.0,0.23479056457437783,2953.0,0.22177954648923107
27082.0,0.2358857985911547,2922.0,0.2212640785967149
27109.0,0.23451755156421744,2892.0,0.22152166261008674
27136.0,0.23533754444689667,2861.0,0.22152166261008674
27136.0,0.23506389541193795,2830.0,0.22152166261008674
27164.0,0.23561151204968228,2799.0,0.22203773058323714
27191.0,0.23533754444689667,2769.0,0.22152166261008674
27219.0,0.23561151204968228,2738.0,0.22177954648923107
27246.0,0.23479056457437783,2738.0,0.22177954648923107
27273.0,0.23424485601188957,2707.0,0.22203773058323714
27273.0,0.23533754444689667,2676.0,0.2212640785967149
27301.0,0.23561151204968228,2646.0,0.22152166261008674
27328.0,0.23533754444689667,2615.0,0.22152166261008674
27355.0,0.23506389541193795,2584.0,0.22177954648923107
27383.0,0.23561151204968228,2553.0,0.22229621524159757
27410.0,0.23506389541193795,2523.0,0.22100679410043392
27410.0,0.23424485601188957,2492.0,0.22152166261008674
27438.0,0.23479056457437783,2461.0,0.22177954648923107
27465.0,0.23424485601188957,2430.0,0.22203773058323714
27492.0,0.23424485601188957,2400.0,0.22152166261008674
27520.0,0.23370041580460846,2369.0,0.22152166261008674
27547.0,0.23479056457437783,2338.0,0.22229621524159757
27547.0,0.23506389541193795,2307.0,0.22177954648923107
27574.0,0.23533754444689667,2277.0,0.22177954648923107
27602.0,0.23533754444689667,2246.0,0.22100679410043392
27629.0,0.2358857985911547,2215.0,0.22152166261008674
27656.0,0.23479056457437783,2184.0,0.22177954648923107
27684.0,0.23533754444689667,2154.0,0.22203773058323714
27684.0,0.23479056457437783,2154.0,0.22177954648923107
27711.0,0.23451755156421744,2123.0,0.22203773058323714
27739.0,0.23479056457437783,2092.0,0.22177954648923107
27766.0,0.23533754444689667,2061.0,0.2212640785967149
27793.0,0.23479056457437783,2030.0,0.22100679410043392
27821.0,0.23506389541193795,2000.0,0.2212640785967149
27848.0,0.23561151204968228,1969.0,0.2212640785967149
27875.0,0.23533754444689667,1938.0,0.22152166261008674
27875.0,0.23479056457437783,1908.0,0.22152166261008674
27903.0,0.23533754444689667,1877.0,0.2212640785967149
27930.0,0.23479056457437783,1846.0,0.2212640785967149
27957.0,0.23451755156421744,1815.0,0.22100679410043392
27985.0,0.23479056457437783,1784.0,0.22152166261008674
28012.0,0.23561151204968228,1754.0,0.22177954648923107
28039.0,0.2358857985911547,1723.0,0.22152166261008674
28066.0,0.23561151204968228,1692.0,0.22100679410043392
28066.0,0.23451755156421744,1661.0,0.22152166261008674
28094.0,0.23451755156421744,1631.0,0.2212640785967149
28121.0,0.23479056457437783,1600.0,0.22177954648923107
28148.0,0.23479056457437783,1569.0,0.22177954648923107
28176.0,0.23533754444689667,1569.0,0.22100679410043392
28203.0,0.23561151204968228,1538.0,0.22100679410043392
28230.0,0.23506389541193795,1507.0,0.22100679410043392
28230.0,0.23561151204968228,1477.0,0.22152166261008674
28258.0,0.23479056457437783,1446.0,0.22074980877296757
28285.0,0.23479056457437783,1415.0,0.22152166261008674
28312.0,0.23506389541193795,1384.0,0.22100679410043392
28340.0,0.23533754444689667,1354.0,0.22203773058323714
28367.0,0.23506389541193795,1323.0,0.22177954648923107
28367.0,0.2358857985911547,1292.0,0.22203773058323714
28394.0,0.23561151204968228,1261.0,0.2212640785967149
28421.0,0.23479056457437783,1230.0,0.22152166261008674
28449.0,0.23533754444689667,1200.0,0.2212640785967149
28476.0,0.23397247754825662,1169.0,0.22100679410043392
28503.0,0.23479056457437783,1138.0,0.22100679410043392
28531.0,0.23479056457437783,1107.0,0.2212640785967149
28531.0,0.23533754444689667,1076.0,0.2212640785967149
28558.0,0.2361604044426055,1046.0,0.22100679410043392
28585.0,0.23561151204968228,1046.0,0.22100679410043392
28612.0,0.23506389541193795,1015.0,0.22100679410043392
28640.0,0.2358857985911547,984.0,0.2212640785967149
28667.0,0.23561151204968228,953.0,0.2212640785967149
28694.0,0.23533754444689667,922.0,0.22152166261008674
28694.0,0.23533754444689667,892.0,0.2204931222664434
28722.0,0.23561151204968228,861.0,0.22255500081421495
28749.0,0.2358857985911547,830.0,0.22177954648923107
28776.0,0.23533754444689667,799.0,0.22152166261008674
28803.0,0.23533754444689667,768.0,0.2212640785967149
28831.0,0.23479056457437783,737.0,0.22152166261008674
28831.0,0.23561151204968228,707.0,0.22100679410043392
28858.0,0.23506389541193795,676.0,0.2212640785967149
28885.0,0.23479056457437783,645.0,0.22074980877296757
28912.0,0.23561151204968228,614.0,0.22152166261008674
28940.0,0.23506389541193795,583.0,0.22152166261008674
28967.0,0.23479056457437783,583.0,0.22255500081421495
28967.0,0.23506389541193795,553.0,0.22203773058323714
28994.0,0.23506389541193795,522.0,0.22152166261008674
29021.0,0.23533754444689667,491.0,0.22152166261008674
29049.0,0.2358857985911547,460.0,0.22152166261008674
29076.0,0.2361604044426055,429.0,0.2212640785967149
29103.0,0.23533754444689667,398.0,0.2212640785967149
29130.0,0.2361604044426055,368.0,0.2212640785967149
29158.0,0.23561151204968228,337.0,0.22152166261008674
29185.0,0.2358857985911547,306.0,0.22100679410043392
29185.0,0.2358857985911547,275.0,0.22203773058323714
29212.0,0.23533754444689667,244.0,0.2212640785967149
29239.0,0.23451755156421744,213.0,0.22152166261008674
29267.0,0.23533754444689667,183.0,0.22203773058323714
29294.0,0.23533754444689667,152.0,0.2212640785967149
29321.0,0.2358857985911547,121.0,0.22100679410043392
29348.0,0.23561151204968228,90.0,0.2212640785967149
29348.0,0.23479056457437783,59.0,0.22203773058323714
29375.0,0.23506389541193795,59.0,0.22203773058323714
29403.0,0.2361604044426055,28.0,0.22203773058323714
29430.0,0.23671057556277034,-2.0,0.22203773058323714
29457.0,0.2358857985911547,-33.0,0.22177954648923107
29484.0,0.2358857985911547,-64.0,0.22177954648923107
29484.0,0.2358857985911547,-95.0,0.22152166261008674
29512.0,0.23533754444689667,-126.0,0.22152166261008674
29539.0,0.23533754444689667,-157.0,0.22177954648923107
29566.0,0.23533754444689667,-187.0,0.2212640785967149
29593.0,0.2358857985911547,-218.0,0.22177954648923107
29593.0,0.23533754444689667,-249.0,0.22229621524159757
29620.0,0.23506389541193795,-280.0,0.22281408765139687
29648.0,0.2358857985911547,-311.0,0.22203773058323714
29675.0,0.23424485601188957,-342.0,0.22203773058323714
29702.0,0.23506389541193795,-342.0,0.22229621524159757
29729.0,0.23561151204968228,-373.0,0.22074980877296757
29757.0,0.23506389541193795,-403.0,0.2212640785967149
29784.0,0.23479056457437783,-434.0,0.22100679410043392
29784.0,0.23479056457437783,-465.0,0.22152166261008674
29811.0,0.23506389541193795,-496.0,0.2212640785967149
29838.0,0.23479056457437783,-527.0,0.2204931222664434
29865.0,0.23561151204968228,-558.0,0.22152166261008674
29893.0,0.23561151204968228,-588.0,0.2212640785967149
29920.0,0.23479056457437783,-619.0,0.22100679410043392
29920.0,0.23533754444689667,-650.0,0.22229621524159757
29947.0,0.23506389541193795,-681.0,0.22177954648923107
29974.0,0.23479056457437783,-712.0,0.22152166261008674
30001.0,0.23561151204968228,-743.0,0.2212640785967149
30028.0,0.23561151204968228,-774.0,0.22152166261008674
30056.0,0.23561151204968228,-805.0,0.22152166261008674
30083.0,0.23561151204968228,-835.0,0.22203773058323714
30110.0,0.23506389541193795,-835.0,0.22203773058323714
30110.0,0.23533754444689667,-866.0,0.22152166261008674
30137.0,0.23643532997575817,-897.0,0.22152166261008674
30164.0,0.23506389541193795,-928.0,0.22177954648923107
30192.0,0.23561151204968228,-959.0,0.22074980877296757
30219.0,0.23561151204968228,-990.0,0.22100679410043392
30246.0,0.2361604044426055,-1021.0,0.22100679410043392
30246.0,0.23561151204968228,-1051.0,0.2204931222664434
30273.0,0.23561151204968228,-1082.0,0.22152166261008674
30300.0,0.23506389541193795,-1113.0,0.22152166261008674
30328.0,0.23479056457437783,-1144.0,0.22074980877296757
30355.0,0.23561151204968228,-1175.0,0.22100679410043392
30382.0,0.23643532997575817,-1175.0,0.22152166261008674
30382.0,0.2358857985911547,-1206.0,0.2212640785967149
30409.0,0.2358857985911547,-1237.0,0.22203773058323714
30436.0,0.23533754444689667,-1268.0,0.22152166261008674
30463.0,0.23506389541193795,-1299.0,0.2212640785967149
30491.0,0.23561151204968228,-1329.0,0.22100679410043392
30491.0,0.2361604044426055,-1360.0,0.22177954648923107
30518.0,0.2361604044426055,-1391.0,0.22100679410043392
30545.0,0.23533754444689667,-1422.0,0.22152166261008674
30572.0,0.23533754444689667,-1453.0,0.2212640785967149
30599.0,0.23561151204968228,-1484.0,0.22152166261008674
30599.0,0.23506389541193795,-1515.0,0.2212640785967149
30626.0,0.2358857985911547,-1546.0,0.22023673423339515
30654.0,0.23561151204968228,-1576.0,0.22152166261008674
30681.0,0.2358857985911547,-1576.0,0.2204931222664434
30708.0,0.23561151204968228,-1607.0,0.2212640785967149
30708.0,0.23479056457437783,-1638.0,0.22152166261008674
30735.0,0.23561151204968228,-1669.0,0.2204931222664434
30762.0,0.23561151204968228,-1700.0,0.2204931222664434
30789.0,0.2361604044426055,-1731.0,0.22152166261008674
