10218.0,0.23342867041266693,24177.0,0.22700073646515864
10218.0,0.23261532867069573,24152.0,0.22726499879417197
10247.0,0.23261532867069573,24152.0,0.22620979174487632
10247.0,0.232886127212921,24126.0,0.22673678141873918
10276.0,0.23342867041266693,24126.0,0.22542160293437818
10276.0,0.23315724100457882,24101.0,0.22726499879417197
10305.0,0.23342867041266693,24101.0,0.22594675640406534
10334.0,0.23315724100457882,24075.0,0.22673678141873918
10334.0,0.2323448450113334,24050.0,0.22673678141873918
10363.0,0.23261532867069573,24050.0,0.22700073646515864
10363.0,0.23370041580460846,24024.0,0.22700073646515864
10392.0,0.23315724100457882,24024.0,0.22752956876350283
10392.0,0.23397247754825662,23999.0,0.22700073646515864
10421.0,0.23370041580460846,23973.0,0.22700073646515864
10421.0,0.232886127212921,23973.0,0.22726499879417197
10450.0,0.23342867041266693,23948.0,0.22620979174487632
10479.0,0.232886127212921,23948.0,0.22673678141873918
10479.0,0.23315724100457882,23922.0,0.22647313329760912
10508.0,0.23315724100457882,23922.0,0.22647313329760912
10508.0,0.23315724100457882,23897.0,0.22673678141873918
10537.0,0.232886127212921,23871.0,0.22647313329760912
10537.0,0.23370041580460846,23871.0,0.22647313329760912
10566.0,0.23261532867069573,23845.0,0.22620979174487632
10595.0,0.232886127212921,23845.0,0.22726499879417197
10595.0,0.23261532867069573,23820.0,0.22673678141873918
10623.0,0.23261532867069573,23820.0,0.22673678141873918
10623.0,0.23261532867069573,23794.0,0.22620979174487632
10652.0,0.23315724100457882,23769.0,0.22673678141873918
10652.0,0.23261532867069573,23769.0,0.22700073646515864
10681.0,0.23342867041266693,23743.0,0.22647313329760912
10710.0,0.23451755156421744,23743.0,0.22647313329760912
10710.0,0.23451755156421744,23718.0,0.22673678141873918
10739.0,0.23424485601188957,23718.0,0.22620979174487632
10768.0,0.23370041580460846,23692.0,0.22673678141873918
10768.0,0.23370041580460846,23692.0,0.22647313329760912
10797.0,0.23370041580460846,23666.0,0.22779444673128943
10797.0,0.23342867041266693,23641.0,0.22726499879417197
10826.0,0.23397247754825662,23641.0,0.22726499879417197
10826.0,0.23261532867069573,23615.0,0.22779444673128943
10855.0,0.23370041580460846,23615.0,0.22700073646515864
10883.0,0.23315724100457882,23589.0,0.22647313329760912
10883.0,0.232886127212921,23589.0,0.22700073646515864
10912.0,0.232886127212921,23564.0,0.22673678141873918
10912.0,0.23207467586869057,23538.0,0.22726499879417197
10941.0,0.232886127212921,23538.0,0.22673678141873918
10970.0,0.23261532867069573,23512.0,0.22726499879417197
10970.0,0.232886127212921,23512.0,0.22673678141873918
10999.0,0.23370041580460846,23487.0,0.22620979174487632
10999.0,0.232886127212921,23461.0,0.22673678141873918
11028.0,0.232886127212921,23461.0,0.22620979174487632
11028.0,0.23342867041266693,23435.0,0.22647313329760912
11057.0,0.23261532867069573,23435.0,0.22700073646515864
11057.0,0.232886127212921,23410.0,0.22620979174487632
11085.0,0.23315724100457882,23384.0,0.22752956876350283
11114.0,0.23315724100457882,23384.0,0.22673678141873918
11114.0,0.232886127212921,23358.0,0.22647313329760912
11143.0,0.23342867041266693,23358.0,0.22673678141873918
11143.0,0.23315724100457882,23333.0,0.22779444673128943
11172.0,0.23315724100457882,23307.0,0.22832512809686922
11172.0,0.23315724100457882,23307.0,0.22779444673128943
11201.0,0.23315724100457882,23281.0,0.2280596330560869
11229.0,0.23315724100457882,23281.0,0.22726499879417197
11229.0,0.23397247754825662,23255.0,0.22673678141873918
11258.0,0.23397247754825662,23255.0,0.22779444673128943
11258.0,0.23397247754825662,23230.0,0.22779444673128943
11287.0,0.232886127212921,23204.0,0.22779444673128943
11287.0,0.23315724100457882,23204.0,0.22700073646515864
11316.0,0.23315724100457882,23178.0,0.22700073646515864
11344.0,0.23315724100457882,23178.0,0.22726499879417197
11344.0,0.23315724100457882,23152.0,0.22647313329760912
11373.0,0.23342867041266693,23152.0,0.22647313329760912
11373.0,0.232886127212921,23127.0,0.22647313329760912
11402.0,0.23424485601188957,23101.0,0.22673678141873918
11402.0,0.232886127212921,23101.0,0.22647313329760912
11431.0,0.232886127212921,23075.0,0.22620979174487632
11459.0,0.23342867041266693,23075.0,0.22673678141873918
11459.0,0.23370041580460846,23049.0,0.22726499879417197
11488.0,0.23342867041266693,23049.0,0.22673678141873918
11488.0,0.23451755156421744,23024.0,0.22647313329760912
11517.0,0.23451755156421744,22998.0,0.22673678141873918
11546.0,0.23451755156421744,22998.0,0.22647313329760912
11546.0,0.23424485601188957,22972.0,0.22673678141873918
11574.0,0.23342867041266693,22972.0,0.22620979174487632
11574.0,0.23315724100457882,22946.0,0.22726499879417197
11603.0,0.23370041580460846,22946.0,0.22594675640406534
11632.0,0.23370041580460846,22920.0,0.22726499879417197
11632.0,0.23397247754825662,22895.0,0.22752956876350283
11660.0,0.23315724100457882,22895.0,0.22726499879417197
11660.0,0.23342867041266693,22869.0,0.22620979174487632
11689.0,0.23315724100457882,22869.0,0.22647313329760912
11718.0,0.23261532867069573,22843.0,0.22726499879417197
11718.0,0.232886127212921,22843.0,0.22726499879417197
11746.0,0.23370041580460846,22817.0,0.22700073646515864
11746.0,0.23370041580460846,22791.0,0.22673678141873918
11775.0,0.23342867041266693,22791.0,0.22752956876350283
11804.0,0.23315724100457882,22765.0,0.22726499879417197
11804.0,0.23342867041266693,22765.0,0.22620979174487632
11832.0,0.23261532867069573,22740.0,0.22647313329760912
11832.0,0.23261532867069573,22740.0,0.22673678141873918
11861.0,0.23261532867069573,22714.0,0.22700073646515864
11890.0,0.23370041580460846,22688.0,0.22673678141873918
11890.0,0.23370041580460846,22688.0,0.22726499879417197
11918.0,0.23342867041266693,22662.0,0.22700073646515864
11918.0,0.23207467586869057,22662.0,0.22726499879417197
11947.0,0.23315724100457882,22636.0,0.22673678141873918
11976.0,0.23370041580460846,22636.0,0.22700073646515864
11976.0,0.23370041580460846,22610.0,0.22620979174487632
12004.0,0.23261532867069573,22584.0,0.22647313329760912
12004.0,0.23315724100457882,22584.0,0.22673678141873918
12033.0,0.23370041580460846,22558.0,0.22673678141873918
12062.0,0.232886127212921,22558.0,0.22673678141873918
12062.0,0.23397247754825662,22532.0,0.22647313329760912
12090.0,0.23342867041266693,22532.0,0.22673678141873918
12119.0,0.23397247754825662,22507.0,0.22594675640406534
12119.0,0.232886127212921,22481.0,0.22620979174487632
12147.0,0.23342867041266693,22481.0,0.22620979174487632
12176.0,0.23342867041266693,22455.0,0.22726499879417197
12176.0,0.23342867041266693,22455.0,0.22726499879417197
12204.0,0.23370041580460846,22429.0,0.22673678141873918
12233.0,0.23342867041266693,22429.0,0.22673678141873918
12233.0,0.23424485601188957,22403.0,0.22726499879417197
12262.0,0.23397247754825662,22377.0,0.22700073646515864
12290.0,0.23342867041266693,22377.0,0.22673678141873918
12290.0,0.232886127212921,22351.0,0.22726499879417197
12319.0,0.232886127212921,22351.0,0.22700073646515864
12347.0,0.232886127212921,22325.0,0.22779444673128943
12347.0,0.23370041580460846,22325.0,0.22620979174487632
12376.0,0.23424485601188957,22299.0,0.22647313329760912
12404.0,0.23424485601188957,22299.0,0.22673678141873918
12404.0,0.23342867041266693,22273.0,0.22752956876350283
12433.0,0.23342867041266693,22247.0,0.22726499879417197
12433.0,0.23342867041266693,22247.0,0.22726499879417197
12461.0,0.23342867041266693,22221.0,0.22726499879417197
12490.0,0.23370041580460846,22221.0,0.22673678141873918
12490.0,0.23261532867069573,22195.0,0.22726499879417197
12518.0,0.23370041580460846,22169.0,0.22752956876350283
12547.0,0.23424485601188957,22169.0,0.22620979174487632
12547.0,0.23315724100457882,22143.0,0.22673678141873918
12575.0,0.23533754444689667,22143.0,0.22726499879417197
12575.0,0.23424485601188957,22117.0,0.22700073646515864
12604.0,0.23370041580460846,22091.0,0.22700073646515864
12632.0,0.23370041580460846,22091.0,0.22752956876350283
12632.0,0.23479056457437783,22065.0,0.22726499879417197
12661.0,0.23370041580460846,22065.0,0.22752956876350283
12661.0,0.23370041580460846,22039.0,0.22700073646515864
12689.0,0.23479056457437783,22013.0,0.22700073646515864
12718.0,0.23315724100457882,22013.0,0.22647313329760912
12718.0,0.23424485601188957,21987.0,0.22726499879417197
12746.0,0.23342867041266693,21987.0,0.22647313329760912
12746.0,0.23315724100457882,21961.0,0.22752956876350283
12775.0,0.23451755156421744,21961.0,0.22700073646515864
12775.0,0.232886127212921,21935.0,0.22673678141873918
12803.0,0.23315724100457882,21935.0,0.22700073646515864
12832.0,0.23397247754825662,21909.0,0.22620979174487632
12832.0,0.23370041580460846,21883.0,0.22700073646515864
12860.0,0.232886127212921,21883.0,0.22700073646515864
12860.0,0.23370041580460846,21857.0,0.22673678141873918
12888.0,0.23315724100457882,21857.0,0.22647313329760912
12917.0,0.23342867041266693,21831.0,0.22700073646515864
12917.0,0.23397247754825662,21831.0,0.22752956876350283
12945.0,0.23342867041266693,21804.0,0.22673678141873918
12945.0,0.23342867041266693,21804.0,0.22700073646515864
12974.0,0.23315724100457882,21778.0,0.22779444673128943
12974.0,0.23342867041266693,21778.0,0.22752956876350283
13002.0,0.23370041580460846,21752.0,0.22673678141873918
13030.0,0.23424485601188957,21726.0,0.22700073646515864
13030.0,0.23506389541193795,21726.0,0.22700073646515864
13059.0,0.23370041580460846,21700.0,0.22673678141873918
13059.0,0.23424485601188957,21700.0,0.22647313329760912
13087.0,0.23342867041266693,21674.0,0.22673678141873918
13087.0,0.232886127212921,21674.0,0.22594675640406534
13116.0,0.23370041580460846,21648.0,0.22647313329760912
13116.0,0.23370041580460846,21648.0,0.22673678141873918
13144.0,0.23342867041266693,21622.0,0.22700073646515864
13144.0,0.23397247754825662,21622.0,0.22779444673128943
13172.0,0.23370041580460846,21596.0,0.22700073646515864
13172.0,0.23397247754825662,21569.0,0.22726499879417197
13201.0,0.23397247754825662,21569.0,0.22700073646515864
13201.0,0.23506389541193795,21543.0,0.22673678141873918
13229.0,0.23561151204968228,21543.0,0.22700073646515864
13229.0,0.23479056457437783,21517.0,0.22700073646515864
13257.0,0.23424485601188957,21517.0,0.22726499879417197
13286.0,0.23424485601188957,21491.0,0.22752956876350283
13286.0,0.23424485601188957,21491.0,0.22700073646515864
13314.0,0.23451755156421744,21465.0,0.22726499879417197
13314.0,0.23424485601188957,21465.0,0.22726499879417197
13342.0,0.23342867041266693,21439.0,0.22752956876350283
13342.0,0.23315724100457882,21439.0,0.22726499879417197
13371.0,0.23342867041266693,21412.0,0.22726499879417197
13371.0,0.23370041580460846,21386.0,0.22752956876350283
13399.0,0.232886127212921,21386.0,0.22726499879417197
13399.0,0.2323448450113334,21360.0,0.22700073646515864
13427.0,0.23315724100457882,21360.0,0.22673678141873918
13427.0,0.23424485601188957,21334.0,0.22673678141873918
13455.0,0.23370041580460846,21334.0,0.22673678141873918
13455.0,0.23315724100457882,21308.0,0.22726499879417197
13484.0,0.23370041580460846,21308.0,0.22726499879417197
13484.0,0.23370041580460846,21281.0,0.22779444673128943
13512.0,0.23315724100457882,21281.0,0.22726499879417197
13512.0,0.232886127212921,21255.0,0.22700073646515864
13540.0,0.23315724100457882,21255.0,0.22673678141873918
13540.0,0.23342867041266693,21229.0,0.22726499879417197
13569.0,0.23397247754825662,21229.0,0.22673678141873918
13569.0,0.23315724100457882,21203.0,0.22726499879417197
13597.0,0.23342867041266693,21203.0,0.22700073646515864
13625.0,0.23370041580460846,21177.0,0.22726499879417197
13625.0,0.23370041580460846,21150.0,0.22779444673128943
13653.0,0.23370041580460846,21150.0,0.22700073646515864
13653.0,0.232886127212921,21124.0,0.22700073646515864
13682.0,0.23370041580460846,21124.0,0.22752956876350283
13682.0,0.23342867041266693,21098.0,0.22752956876350283
13710.0,0.23342867041266693,21098.0,0.22700073646515864
13710.0,0.23370041580460846,21072.0,0.22752956876350283
13738.0,0.23315724100457882,21072.0,0.22700073646515864
13766.0,0.23370041580460846,21045.0,0.22726499879417197
13766.0,0.23370041580460846,21019.0,0.22726499879417197
13794.0,0.232886127212921,21019.0,0.22620979174487632
13794.0,0.23261532867069573,20993.0,0.22726499879417197
13823.0,0.23370041580460846,20993.0,0.22647313329760912
13823.0,0.23397247754825662,20966.0,0.22700073646515864
13851.0,0.23342867041266693,20966.0,0.22726499879417197
13851.0,0.23315724100457882,20940.0,0.22726499879417197
13879.0,0.23424485601188957,20914.0,0.22726499879417197
13907.0,0.23315724100457882,20914.0,0.22752956876350283
13907.0,0.23397247754825662,20887.0,0.22726499879417197
13935.0,0.23397247754825662,20887.0,0.22779444673128943
13964.0,0.23424485601188957,20861.0,0.22779444673128943
13964.0,0.23424485601188957,20861.0,0.22700073646515864
13992.0,0.23397247754825662,20835.0,0.22752956876350283
13992.0,0.23424485601188957,20809.0,0.22673678141873918
14020.0,0.23424485601188957,20809.0,0.22726499879417197
14048.0,0.23424485601188957,20782.0,0.22726499879417197
14048.0,0.23370041580460846,20782.0,0.22726499879417197
14076.0,0.23370041580460846,20756.0,0.22726499879417197
14104.0,0.2323448450113334,20756.0,0.22752956876350283
14104.0,0.23397247754825662,20730.0,0.22673678141873918
14132.0,0.23342867041266693,20703.0,0.22779444673128943
14161.0,0.23315724100457882,20703.0,0.22752956876350283
14161.0,0.23315724100457882,20677.0,0.22700073646515864
14189.0,0.23315724100457882,20677.0,0.22752956876350283
14189.0,0.23315724100457882,20650.0,0.22726499879417197
14217.0,0.23342867041266693,20624.0,0.22700073646515864
14245.0,0.23397247754825662,20624.0,0.2280596330560869
14245.0,0.23479056457437783,20598.0,0.2280596330560869
14273.0,0.23342867041266693,20598.0,0.22700073646515864
14301.0,0.23342867041266693,20571.0,0.22673678141873918
14301.0,0.23370041580460846,20571.0,0.22752956876350283
14329.0,0.23424485601188957,20545.0,0.22726499879417197
14329.0,0.23315724100457882,20519.0,0.22752956876350283
14357.0,0.23342867041266693,20519.0,0.2280596330560869
14385.0,0.23479056457437783,20492.0,0.22752956876350283
14385.0,0.23397247754825662,20492.0,0.22779444673128943
14413.0,0.23370041580460846,20466.0,0.22726499879417197
14442.0,0.23370041580460846,20466.0,0.2280596330560869
14442.0,0.23671057556277034,20439.0,0.22752956876350283
14470.0,0.23533754444689667,20413.0,0.22726499879417197
14498.0,0.23533754444689667,20413.0,0.22752956876350283
14498.0,0.23342867041266693,20386.0,0.22832512809686922
14526.0,0.23451755156421744,20386.0,0.22832512809686922
14554.0,0.232886127212921,20360.0,0.22700073646515864
14554.0,0.23370041580460846,20334.0,0.22673678141873918
14582.0,0.23315724100457882,20334.0,0.22752956876350283
14582.0,0.23315724100457882,20307.0,0.22726499879417197
14610.0,0.23315724100457882,20307.0,0.22779444673128943
14638.0,0.23370041580460846,20281.0,0.22752956876350283
14638.0,0.23315724100457882,20281.0,0.22726499879417197
14666.0,0.23342867041266693,20254.0,0.22726499879417197
14694.0,0.23451755156421744,20228.0,0.2280596330560869
14694.0,0.23315724100457882,20228.0,0.22726499879417197
14722.0,0.23370041580460846,20201.0,0.22752956876350283
14722.0,0.23370041580460846,20201.0,0.22673678141873918
14750.0,0.23315724100457882,20175.0,0.22752956876350283
14778.0,0.23370041580460846,20175.0,0.22726499879417197
14778.0,0.23370041580460846,20148.0,0.22700073646515864
14806.0,0.23370041580460846,20122.0,0.22752956876350283
14834.0,0.23397247754825662,20122.0,0.22779444673128943
14834.0,0.23342867041266693,20095.0,0.22700073646515864
14862.0,0.23342867041266693,20095.0,0.22700073646515864
14862.0,0.23342867041266693,20069.0,0.22647313329760912
14890.0,0.23397247754825662,20069.0,0.22700073646515864
14918.0,0.23370041580460846,20042.0,0.22647313329760912
14918.0,0.23261532867069573,20042.0,0.22700073646515864
14945.0,0.23424485601188957,20016.0,0.22673678141873918
14973.0,0.23370041580460846,19989.0,0.22779444673128943
14973.0,0.23370041580460846,19989.0,0.22752956876350283
15001.0,0.23370041580460846,19963.0,0.22726499879417197
15001.0,0.23424485601188957,19963.0,0.22726499879417197
15029.0,0.23342867041266693,19936.0,0.22726499879417197
15057.0,0.23370041580460846,19910.0,0.22726499879417197
15057.0,0.23342867041266693,19910.0,0.22779444673128943
15085.0,0.23315724100457882,19883.0,0.22673678141873918
15085.0,0.23424485601188957,19883.0,0.22752956876350283
15113.0,0.23370041580460846,19857.0,0.22726499879417197
15141.0,0.23424485601188957,19830.0,0.22673678141873918
15141.0,0.23370041580460846,19830.0,0.22594675640406534
15169.0,0.23342867041266693,19804.0,0.22726499879417197
15169.0,0.23370041580460846,19804.0,0.22859093221302684
15197.0,0.23315724100457882,19777.0,0.2288570457643691
15197.0,0.23315724100457882,19750.0,0.2280596330560869
15225.0,0.23315724100457882,19750.0,0.22752956876350283
15225.0,0.23370041580460846,19724.0,0.22726499879417197
15252.0,0.23397247754825662,19724.0,0.22620979174487632
15280.0,0.23424485601188957,19697.0,0.22726499879417197
15280.0,0.23424485601188957,19671.0,0.22726499879417197
15308.0,0.23424485601188957,19671.0,0.22752956876350283
15308.0,0.23397247754825662,19644.0,0.22752956876350283
15336.0,0.23451755156421744,19644.0,0.22700073646515864
15364.0,0.23315724100457882,19617.0,0.22594675640406534
15364.0,0.23479056457437783,19617.0,0.22647313329760912
15392.0,0.23424485601188957,19591.0,0.22726499879417197
15392.0,0.23342867041266693,19564.0,0.22700073646515864
15419.0,0.23424485601188957,19564.0,0.22752956876350283
15419.0,0.23451755156421744,19538.0,0.22673678141873918
15447.0,0.23451755156421744,19538.0,0.22726499879417197
15475.0,0.23370041580460846,19511.0,0.22752956876350283
15475.0,0.23370041580460846,19511.0,0.2293902026139391
15503.0,0.23315724100457882,19484.0,0.2288570457643691
15503.0,0.23370041580460846,19458.0,0.22912346911112372
15531.0,0.23370041580460846,19458.0,0.2280596330560869
15559.0,0.23370041580460846,19431.0,0.22779444673128943
15559.0,0.23424485601188957,19431.0,0.22752956876350283
15586.0,0.23451755156421744,19404.0,0.22779444673128943
15586.0,0.23424485601188957,19404.0,0.22700073646515864
15614.0,0.23370041580460846,19378.0,0.22832512809686922
15614.0,0.23424485601188957,19378.0,0.22752956876350283
15642.0,0.23370041580460846,19351.0,0.22752956876350283
15642.0,0.23424485601188957,19324.0,0.22726499879417197
15670.0,0.23397247754825662,19324.0,0.22726499879417197
15697.0,0.23424485601188957,19298.0,0.22673678141873918
15697.0,0.23370041580460846,19298.0,0.22700073646515864
15725.0,0.23370041580460846,19271.0,0.22779444673128943
15725.0,0.23451755156421744,19271.0,0.22752956876350283
15753.0,0.23424485601188957,19244.0,0.22647313329760912
15781.0,0.23370041580460846,19244.0,0.22832512809686922
15781.0,0.23370041580460846,19218.0,0.22752956876350283
15808.0,0.23370041580460846,19191.0,0.22673678141873918
15808.0,0.23397247754825662,19191.0,0.22779444673128943
15836.0,0.23424485601188957,19164.0,0.22752956876350283
15864.0,0.23479056457437783,19164.0,0.22700073646515864
15864.0,0.23397247754825662,19137.0,0.22726499879417197
15892.0,0.23424485601188957,19137.0,0.22752956876350283
15892.0,0.23370041580460846,19111.0,0.22779444673128943
15919.0,0.23342867041266693,19111.0,0.22752956876350283
15947.0,0.23342867041266693,19084.0,0.22752956876350283
15947.0,0.23479056457437783,19084.0,0.22832512809686922
15975.0,0.23397247754825662,19057.0,0.22832512809686922
15975.0,0.23451755156421744,19057.0,0.22779444673128943
16002.0,0.23370041580460846,19031.0,0.22726499879417197
16030.0,0.23451755156421744,19004.0,0.22752956876350283
16030.0,0.23424485601188957,19004.0,0.22673678141873918
16058.0,0.23424485601188957,18977.0,0.22673678141873918
16058.0,0.23479056457437783,18977.0,0.22779444673128943
16084.0,0.23533754444689667,18950.0,0.22779444673128943
16084.0,0.23397247754825662,18950.0,0.22700073646515864
16113.0,0.23479056457437783,18924.0,0.22673678141873918
16141.0,0.23424485601188957,18924.0,0.22700073646515864
16141.0,0.23424485601188957,18897.0,0.22726499879417197
16167.0,0.23424485601188957,18897.0,0.22779444673128943
16195.0,0.23315724100457882,18870.0,0.22726499879417197
16195.0,0.23424485601188957,18870.0,0.22752956876350283
16224.0,0.23342867041266693,18843.0,0.22752956876350283
16224.0,0.23315724100457882,18843.0,0.22779444673128943
16250.0,0.23315724100457882,18816.0,0.22752956876350283
16278.0,0.23397247754825662,18816.0,0.22726499879417197
16278.0,0.23315724100457882,18790.0,0.22673678141873918
16306.0,0.23370041580460846,18790.0,0.22779444673128943
16306.0,0.23370041580460846,18763.0,0.22779444673128943
16334.0,0.23424485601188957,18763.0,0.22700073646515864
16334.0,0.23342867041266693,18736.0,0.22673678141873918
16362.0,0.23370041580460846,18736.0,0.22726499879417197
16389.0,0.23451755156421744,18709.0,0.22700073646515864
16389.0,0.23370041580460846,18709.0,0.22832512809686922
16417.0,0.23342867041266693,18682.0,0.22779444673128943
16417.0,0.23370041580460846,18656.0,0.22700073646515864
16444.0,0.23424485601188957,18656.0,0.22726499879417197
16444.0,0.23370041580460846,18629.0,0.22779444673128943
16472.0,0.23342867041266693,18629.0,0.22673678141873918
16499.0,0.23397247754825662,18602.0,0.22752956876350283
16499.0,0.23424485601188957,18602.0,0.22726499879417197
16527.0,0.23370041580460846,18575.0,0.22726499879417197
16527.0,0.23397247754825662,18548.0,0.22726499879417197
16555.0,0.23533754444689667,18548.0,0.22673678141873918
16555.0,0.23533754444689667,18521.0,0.22726499879417197
16582.0,0.23506389541193795,18494.0,0.22620979174487632
16610.0,0.23479056457437783,18494.0,0.22779444673128943
16610.0,0.23533754444689667,18468.0,0.2280596330560869
16637.0,0.23397247754825662,18468.0,0.22752956876350283
16665.0,0.23479056457437783,18441.0,0.22726499879417197
16665.0,0.23370041580460846,18441.0,0.22700073646515864
16692.0,0.23342867041266693,18414.0,0.22726499879417197
16692.0,0.23424485601188957,18387.0,0.22752956876350283
16720.0,0.23370041580460846,18387.0,0.22647313329760912
16747.0,0.23424485601188957,18360.0,0.22726499879417197
16747.0,0.23370041580460846,18360.0,0.22779444673128943
16775.0,0.23424485601188957,18333.0,0.22752956876350283
16775.0,0.23424485601188957,18306.0,0.22726499879417197
16802.0,0.23424485601188957,18306.0,0.22673678141873918
16830.0,0.23479056457437783,18279.0,0.2280596330560869
16830.0,0.23424485601188957,18279.0,0.22752956876350283
16857.0,0.23424485601188957,18252.0,0.22700073646515864
16857.0,0.23424485601188957,18225.0,0.22752956876350283
16885.0,0.23424485601188957,18225.0,0.22779444673128943
16912.0,0.23397247754825662,18199.0,0.22752956876350283
16912.0,0.23397247754825662,18199.0,0.22726499879417197
16940.0,0.23342867041266693,18172.0,0.22726499879417197
16940.0,0.23424485601188957,18145.0,0.22726499879417197
16967.0,0.23506389541193795,18145.0,0.22779444673128943
16994.0,0.23451755156421744,18118.0,0.22673678141873918
16994.0,0.23643532997575817,18118.0,0.22700073646515864
17022.0,0.23671057556277034,18091.0,0.22752956876350283
17022.0,0.23533754444689667,18064.0,0.22726499879417197
17049.0,0.23424485601188957,18064.0,0.22726499879417197
17077.0,0.23424485601188957,18037.0,0.22779444673128943
17077.0,0.23370041580460846,18037.0,0.22832512809686922
17104.0,0.23506389541193795,18010.0,0.22726499879417197
17104.0,0.2358857985911547,17983.0,0.22779444673128943
17132.0,0.23479056457437783,17983.0,0.22700073646515864
17159.0,0.23397247754825662,17956.0,0.22700073646515864
17159.0,0.23397247754825662,17956.0,0.2280596330560869
17186.0,0.23451755156421744,17929.0,0.22859093221302684
17186.0,0.23451755156421744,17902.0,0.22752956876350283
17214.0,0.23451755156421744,17902.0,0.2280596330560869
17241.0,0.23561151204968228,17875.0,0.22726499879417197
17241.0,0.23424485601188957,17848.0,0.2288570457643691
17268.0,0.23424485601188957,17848.0,0.22726499879417197
17268.0,0.23424485601188957,17821.0,0.22779444673128943
17296.0,0.23451755156421744,17821.0,0.22700073646515864
17323.0,0.23424485601188957,17794.0,0.22752956876350283
17323.0,0.23397247754825662,17767.0,0.22700073646515864
17350.0,0.23451755156421744,17767.0,0.22700073646515864
17378.0,0.23424485601188957,17740.0,0.22779444673128943
17378.0,0.23451755156421744,17740.0,0.22726499879417197
17405.0,0.23451755156421744,17713.0,0.22673678141873918
17405.0,0.23424485601188957,17686.0,0.22700073646515864
17432.0,0.23506389541193795,17686.0,0.22752956876350283
17432.0,0.23479056457437783,17659.0,0.22832512809686922
17460.0,0.23479056457437783,17659.0,0.22779444673128943
17487.0,0.23397247754825662,17631.0,0.22726499879417197
17487.0,0.23479056457437783,17604.0,0.22779444673128943
17514.0,0.23342867041266693,17604.0,0.22779444673128943
17514.0,0.23397247754825662,17577.0,0.22832512809686922
17542.0,0.23370041580460846,17577.0,0.2280596330560869
17569.0,0.23424485601188957,17550.0,0.22752956876350283
17569.0,0.23397247754825662,17550.0,0.22752956876350283
17596.0,0.23397247754825662,17523.0,0.22832512809686922
17596.0,0.23479056457437783,17496.0,0.22726499879417197
17624.0,0.23424485601188957,17496.0,0.22700073646515864
17651.0,0.23451755156421744,17469.0,0.22726499879417197
17651.0,0.23479056457437783,17469.0,0.22673678141873918
17678.0,0.23451755156421744,17442.0,0.22779444673128943
17678.0,0.23451755156421744,17442.0,0.22779444673128943
17705.0,0.23370041580460846,17415.0,0.22726499879417197
17705.0,0.23397247754825662,17415.0,0.22779444673128943
17733.0,0.23506389541193795,17388.0,0.22779444673128943
17733.0,0.23479056457437783,17361.0,0.22779444673128943
17760.0,0.23424485601188957,17361.0,0.22700073646515864
17787.0,0.23479056457437783,17333.0,0.22832512809686922
17787.0,0.23424485601188957,17333.0,0.22752956876350283
17814.0,0.23370041580460846,17306.0,0.22779444673128943
17814.0,0.23479056457437783,17306.0,0.22700073646515864
17842.0,0.23424485601188957,17279.0,0.22726499879417197
17842.0,0.23479056457437783,17279.0,0.22779444673128943
17869.0,0.23479056457437783,17252.0,0.22832512809686922
17896.0,0.23370041580460846,17225.0,0.22779444673128943
17896.0,0.23370041580460846,17225.0,0.2280596330560869
17923.0,0.23451755156421744,17198.0,0.2280596330560869
17923.0,0.23424485601188957,17198.0,0.2280596330560869
17950.0,0.23370041580460846,17170.0,0.22779444673128943
17978.0,0.23424485601188957,17170.0,0.22673678141873918
17978.0,0.23451755156421744,17143.0,0.22726499879417197
18005.0,0.23424485601188957,17143.0,0.22726499879417197
18032.0,0.23506389541193795,17116.0,0.22673678141873918
18032.0,0.23479056457437783,17116.0,0.22700073646515864
18059.0,0.23506389541193795,17089.0,0.22726499879417197
18059.0,0.23451755156421744,17089.0,0.22752956876350283
18086.0,0.23506389541193795,17062.0,0.22647313329760912
18086.0,0.23451755156421744,17062.0,0.22832512809686922
18113.0,0.23370041580460846,17035.0,0.22752956876350283
18141.0,0.23533754444689667,17007.0,0.22726499879417197
18141.0,0.23506389541193795,17007.0,0.22726499879417197
18168.0,0.2358857985911547,16980.0,0.22779444673128943
18168.0,0.23643532997575817,16980.0,0.2280596330560869
18195.0,0.23506389541193795,16953.0,0.22752956876350283
18222.0,0.23451755156421744,16953.0,0.22832512809686922
18222.0,0.23424485601188957,16926.0,0.22752956876350283
18249.0,0.23424485601188957,16926.0,0.22859093221302684
18249.0,0.23479056457437783,16898.0,0.2293902026139391
18276.0,0.23370041580460846,16871.0,0.22832512809686922
18276.0,0.23424485601188957,16871.0,0.22779444673128943
18303.0,0.23424485601188957,16844.0,0.2288570457643691
18330.0,0.23479056457437783,16844.0,0.22832512809686922
18330.0,0.23451755156421744,16817.0,0.22779444673128943
18358.0,0.23451755156421744,16817.0,0.22726499879417197
18358.0,0.23506389541193795,16790.0,0.2280596330560869
18385.0,0.23451755156421744,16762.0,0.22726499879417197
18412.0,0.23451755156421744,16762.0,0.22726499879417197
18412.0,0.23479056457437783,16735.0,0.2280596330560869
18439.0,0.23451755156421744,16735.0,0.22779444673128943
18439.0,0.23397247754825662,16708.0,0.22779444673128943
18466.0,0.23479056457437783,16708.0,0.22752956876350283
18493.0,0.23342867041266693,16680.0,0.22832512809686922
