11704.0,0.23753823637502822,20718.0,0.23019226767152295
11733.0,0.238091617361553,20690.0,0.22912346911112372
11733.0,0.24313042139972313,20661.0,0.23072853512100142
11763.0,0.24426455857645754,20632.0,0.23019226767152295
11792.0,0.24143908150909724,20603.0,0.2304602454134594
11821.0,0.238091617361553,20574.0,0.23019226767152295
11851.0,0.23671057556277034,20545.0,0.2304602454134594
11851.0,0.23726202838916483,20517.0,0.2309971371573229
11880.0,0.23781476590771514,20488.0,0.2309971371573229
11909.0,0.238091617361553,20459.0,0.23072853512100142
11939.0,0.23698614157623085,20459.0,0.23019226767152295
11968.0,0.23698614157623085,20430.0,0.22992460153244038
11997.0,0.23726202838916483,20401.0,0.2293902026139391
12026.0,0.23836879111130502,20372.0,0.2304602454134594
12026.0,0.23753823637502822,20343.0,0.2304602454134594
12056.0,0.23753823637502822,20315.0,0.2304602454134594
12085.0,0.24115833764474034,20286.0,0.2304602454134594
12114.0,0.23920224989023448,20257.0,0.22965724663388226
12144.0,0.23753823637502822,20228.0,0.22992460153244038
12173.0,0.23864628753217212,20199.0,0.22992460153244038
12173.0,0.23781476590771514,20170.0,0.23019226767152295
12202.0,0.23753823637502822,20141.0,0.23019226767152295
12231.0,0.23726202838916483,20112.0,0.22965724663388226
12261.0,0.23920224989023448,20112.0,0.23019226767152295
12290.0,0.25919712760157454,20083.0,0.2304602454134594
12319.0,0.25471284873603844,20054.0,0.23072853512100142
12319.0,0.24597569162585545,20025.0,0.22992460153244038
12348.0,0.24031806321707808,19997.0,0.23019226767152295
12378.0,0.23698614157623085,19968.0,0.2309971371573229
12407.0,0.23643532997575817,19939.0,0.2304602454134594
12436.0,0.23671057556277034,19910.0,0.2293902026139391
12465.0,0.23506389541193795,19881.0,0.22912346911112372
12465.0,0.23643532997575817,19881.0,0.23019226767152295
12495.0,0.23698614157623085,19852.0,0.22992460153244038
12524.0,0.23643532997575817,19823.0,0.2293902026139391
12553.0,0.2358857985911547,19794.0,0.22992460153244038
12582.0,0.24369683022089422,19765.0,0.23072853512100142
12612.0,0.25294093554129293,19736.0,0.22965724663388226
12641.0,0.24741078894168997,19707.0,0.22992460153244038
12641.0,0.24256532904603453,19678.0,0.2293902026139391
12670.0,0.238091617361553,19649.0,0.22992460153244038
12699.0,0.2361604044426055,19620.0,0.23019226767152295
12728.0,0.23671057556277034,19591.0,0.23072853512100142
12758.0,0.23643532997575817,19591.0,0.22965724663388226
12787.0,0.2361604044426055,19562.0,0.22992460153244038
12787.0,0.23643532997575817,19533.0,0.23019226767152295
12816.0,0.23671057556277034,19504.0,0.23019226767152295
12845.0,0.23671057556277034,19475.0,0.22992460153244038
12874.0,0.2361604044426055,19446.0,0.22965724663388226
12903.0,0.23643532997575817,19417.0,0.22965724663388226
12933.0,0.2358857985911547,19388.0,0.23019226767152295
12933.0,0.2358857985911547,19359.0,0.2309971371573229
12962.0,0.23643532997575817,19330.0,0.23019226767152295
12991.0,0.2361604044426055,19330.0,0.2304602454134594
13020.0,0.2361604044426055,19301.0,0.23072853512100142
13049.0,0.23671057556277034,19272.0,0.2293902026139391
13079.0,0.23643532997575817,19243.0,0.2304602454134594
13079.0,0.23533754444689667,19213.0,0.2293902026139391
13108.0,0.23671057556277034,19184.0,0.23019226767152295
13137.0,0.2358857985911547,19155.0,0.22992460153244038
13166.0,0.2358857985911547,19126.0,0.22992460153244038
13195.0,0.2361604044426055,19097.0,0.23019226767152295
13224.0,0.23643532997575817,19068.0,0.2304602454134594
13224.0,0.23671057556277034,19039.0,0.2304602454134594
13253.0,0.23643532997575817,19010.0,0.2304602454134594
13283.0,0.23698614157623085,18981.0,0.23019226767152295
13312.0,0.23698614157623085,18981.0,0.2309971371573229
13341.0,0.23561151204968228,18952.0,0.23072853512100142
13370.0,0.23643532997575817,18923.0,0.2304602454134594
13370.0,0.23561151204968228,18893.0,0.23019226767152295
13399.0,0.23533754444689667,18864.0,0.23072853512100142
13428.0,0.23533754444689667,18835.0,0.22992460153244038
13457.0,0.23561151204968228,18806.0,0.23072853512100142
13486.0,0.23698614157623085,18777.0,0.2304602454134594
13515.0,0.23561151204968228,18748.0,0.2293902026139391
13515.0,0.23643532997575817,18719.0,0.23019226767152295
13545.0,0.23533754444689667,18690.0,0.23072853512100142
13574.0,0.2358857985911547,18660.0,0.23072853512100142
13603.0,0.2358857985911547,18631.0,0.22992460153244038
13632.0,0.2358857985911547,18602.0,0.23072853512100142
13632.0,0.2358857985911547,18602.0,0.2293902026139391
13661.0,0.23698614157623085,18573.0,0.22992460153244038
13690.0,0.23671057556277034,18544.0,0.23019226767152295
13719.0,0.23643532997575817,18515.0,0.2304602454134594
13748.0,0.2361604044426055,18485.0,0.23019226767152295
13777.0,0.23698614157623085,18456.0,0.23019226767152295
13777.0,0.238091617361553,18427.0,0.23019226767152295
13806.0,0.24031806321707808,18398.0,0.22992460153244038
13835.0,0.23920224989023448,18369.0,0.22912346911112372
13864.0,0.23753823637502822,18339.0,0.22992460153244038
13893.0,0.2361604044426055,18310.0,0.22965724663388226
13922.0,0.23561151204968228,18281.0,0.22992460153244038
13922.0,0.23643532997575817,18281.0,0.22912346911112372
13952.0,0.2358857985911547,18252.0,0.22965724663388226
13981.0,0.2358857985911547,18223.0,0.22992460153244038
14010.0,0.23533754444689667,18193.0,0.2304602454134594
14039.0,0.23643532997575817,18164.0,0.23072853512100142
14068.0,0.23643532997575817,18135.0,0.2304602454134594
14068.0,0.23643532997575817,18106.0,0.2304602454134594
14097.0,0.2358857985911547,18076.0,0.23019226767152295
14126.0,0.23561151204968228,18047.0,0.2304602454134594
14155.0,0.2358857985911547,18018.0,0.23072853512100142
14184.0,0.2358857985911547,17989.0,0.2304602454134594
14184.0,0.2358857985911547,17959.0,0.23072853512100142
14213.0,0.2358857985911547,17930.0,0.2309971371573229
14242.0,0.23643532997575817,17901.0,0.2304602454134594
14271.0,0.23643532997575817,17901.0,0.23019226767152295
14300.0,0.23726202838916483,17871.0,0.22992460153244038
14329.0,0.238091617361553,17842.0,0.23019226767152295
14329.0,0.23781476590771514,17813.0,0.2304602454134594
14358.0,0.23643532997575817,17784.0,0.2304602454134594
14387.0,0.23643532997575817,17754.0,0.23019226767152295
14416.0,0.23533754444689667,17725.0,0.2304602454134594
14445.0,0.23533754444689667,17696.0,0.22992460153244038
14474.0,0.23643532997575817,17666.0,0.22965724663388226
14474.0,0.2361604044426055,17637.0,0.2304602454134594
14503.0,0.23643532997575817,17608.0,0.2293902026139391
14532.0,0.2358857985911547,17578.0,0.22912346911112372
14561.0,0.23643532997575817,17578.0,0.22992460153244038
14590.0,0.23533754444689667,17549.0,0.2293902026139391
14619.0,0.23643532997575817,17520.0,0.22992460153244038
14648.0,0.23561151204968228,17490.0,0.23019226767152295
14648.0,0.2358857985911547,17461.0,0.22992460153244038
14676.0,0.2397595074460837,17432.0,0.22992460153244038
14705.0,0.23864628753217212,17402.0,0.23019226767152295
14734.0,0.23781476590771514,17373.0,0.2309971371573229
14763.0,0.23671057556277034,17344.0,0.23180482087704782
14792.0,0.23698614157623085,17314.0,0.2309971371573229
14792.0,0.23643532997575817,17285.0,0.2309971371573229
14821.0,0.23643532997575817,17256.0,0.23072853512100142
14850.0,0.23643532997575817,17256.0,0.22992460153244038
14879.0,0.23643532997575817,17226.0,0.22965724663388226
14908.0,0.23561151204968228,17197.0,0.23019226767152295
14937.0,0.2361604044426055,17168.0,0.22992460153244038
14937.0,0.2361604044426055,17138.0,0.23019226767152295
14966.0,0.23533754444689667,17109.0,0.23072853512100142
14995.0,0.2358857985911547,17079.0,0.23019226767152295
15024.0,0.2361604044426055,17050.0,0.23019226767152295
15053.0,0.23671057556277034,17021.0,0.22992460153244038
15081.0,0.23561151204968228,16991.0,0.22992460153244038
15081.0,0.23643532997575817,16962.0,0.22992460153244038
15110.0,0.2358857985911547,16962.0,0.22992460153244038
15139.0,0.2358857985911547,16932.0,0.22965724663388226
15168.0,0.23643532997575817,16903.0,0.23019226767152295
15197.0,0.23726202838916483,16873.0,0.22965724663388226
15226.0,0.23643532997575817,16844.0,0.2304602454134594
15255.0,0.23643532997575817,16815.0,0.2304602454134594
15255.0,0.23533754444689667,16785.0,0.23019226767152295
15284.0,0.2361604044426055,16756.0,0.23126605188602015
15312.0,0.23561151204968228,16726.0,0.2304602454134594
15341.0,0.2358857985911547,16697.0,0.22992460153244038
15370.0,0.2361604044426055,16667.0,0.2304602454134594
15399.0,0.23643532997575817,16638.0,0.23126605188602015
15399.0,0.23671057556277034,16638.0,0.2304602454134594
15428.0,0.2358857985911547,16608.0,0.23072853512100142
15457.0,0.23643532997575817,16579.0,0.22965724663388226
15486.0,0.2358857985911547,16549.0,0.2304602454134594
15514.0,0.23726202838916483,16520.0,0.23019226767152295
15543.0,0.23561151204968228,16490.0,0.23072853512100142
15572.0,0.2361604044426055,16461.0,0.22992460153244038
15601.0,0.23671057556277034,16431.0,0.2304602454134594
15601.0,0.23643532997575817,16402.0,0.23019226767152295
15630.0,0.2358857985911547,16372.0,0.2304602454134594
15659.0,0.2361604044426055,16343.0,0.23019226767152295
15687.0,0.2358857985911547,16343.0,0.2309971371573229
15716.0,0.23726202838916483,16313.0,0.23019226767152295
15745.0,0.23561151204968228,16284.0,0.23019226767152295
15745.0,0.23643532997575817,16254.0,0.2304602454134594
15774.0,0.23643532997575817,16225.0,0.2304602454134594
15803.0,0.23671057556277034,16195.0,0.2309971371573229
15831.0,0.23643532997575817,16166.0,0.2304602454134594
15860.0,0.23671057556277034,16136.0,0.23019226767152295
15889.0,0.23671057556277034,16107.0,0.23019226767152295
15918.0,0.2358857985911547,16077.0,0.2304602454134594
15918.0,0.23671057556277034,16048.0,0.22992460153244038
15947.0,0.2361604044426055,16018.0,0.22965724663388226
15975.0,0.23671057556277034,16018.0,0.2304602454134594
16004.0,0.2358857985911547,15989.0,0.2304602454134594
16033.0,0.23561151204968228,15959.0,0.23019226767152295
16062.0,0.23698614157623085,15929.0,0.22992460153244038
16090.0,0.2358857985911547,15900.0,0.22992460153244038
16090.0,0.2361604044426055,15870.0,0.2304602454134594
16118.0,0.2358857985911547,15841.0,0.2304602454134594
16148.0,0.23533754444689667,15811.0,0.22992460153244038
16177.0,0.2358857985911547,15782.0,0.23019226767152295
16205.0,0.2358857985911547,15752.0,0.23019226767152295
16233.0,0.2358857985911547,15722.0,0.22992460153244038
16263.0,0.2358857985911547,15693.0,0.2304602454134594
16263.0,0.2361604044426055,15693.0,0.23072853512100142
16292.0,0.23643532997575817,15663.0,0.22992460153244038
16320.0,0.23781476590771514,15634.0,0.2309971371573229
16349.0,0.23698614157623085,15604.0,0.22992460153244038
16378.0,0.2358857985911547,15574.0,0.23072853512100142
16407.0,0.23671057556277034,15545.0,0.2309971371573229
16435.0,0.23561151204968228,15515.0,0.23019226767152295
16435.0,0.23671057556277034,15486.0,0.23072853512100142
16464.0,0.23698614157623085,15456.0,0.23072853512100142
16493.0,0.23643532997575817,15426.0,0.2293902026139391
16521.0,0.23671057556277034,15426.0,0.22992460153244038
16550.0,0.23643532997575817,15397.0,0.2304602454134594
16579.0,0.23506389541193795,15367.0,0.22992460153244038
16579.0,0.2361604044426055,15337.0,0.2293902026139391
16608.0,0.23643532997575817,15308.0,0.22965724663388226
16636.0,0.23698614157623085,15278.0,0.23019226767152295
16665.0,0.23671057556277034,15248.0,0.2309971371573229
16694.0,0.23643532997575817,15219.0,0.22992460153244038
16722.0,0.23643532997575817,15189.0,0.23019226767152295
16722.0,0.23698614157623085,15159.0,0.2304602454134594
16751.0,0.23643532997575817,15159.0,0.23019226767152295
16780.0,0.23643532997575817,15130.0,0.2309971371573229
16808.0,0.23643532997575817,15100.0,0.22965724663388226
16837.0,0.23671057556277034,15070.0,0.22992460153244038
16837.0,0.2358857985911547,15041.0,0.23072853512100142
16866.0,0.23643532997575817,15011.0,0.2293902026139391
16894.0,0.23643532997575817,14981.0,0.23019226767152295
16923.0,0.23643532997575817,14952.0,0.2304602454134594
16952.0,0.2358857985911547,14922.0,0.22992460153244038
16980.0,0.23671057556277034,14922.0,0.22965724663388226
16980.0,0.23643532997575817,14892.0,0.23019226767152295
17009.0,0.23698614157623085,14862.0,0.22992460153244038
17037.0,0.2358857985911547,14833.0,0.2304602454134594
17066.0,0.2361604044426055,14803.0,0.22992460153244038
17095.0,0.2361604044426055,14773.0,0.23019226767152295
17123.0,0.23698614157623085,14744.0,0.22992460153244038
17123.0,0.23643532997575817,14714.0,0.23072853512100142
17152.0,0.23643532997575817,14684.0,0.23072853512100142
17181.0,0.23698614157623085,14684.0,0.2309971371573229
17209.0,0.23643532997575817,14654.0,0.2304602454134594
17238.0,0.2358857985911547,14625.0,0.2309971371573229
17266.0,0.23671057556277034,14595.0,0.2304602454134594
17295.0,0.23506389541193795,14565.0,0.2304602454134594
17324.0,0.2361604044426055,14535.0,0.2304602454134594
17324.0,0.23643532997575817,14506.0,0.2293902026139391
17352.0,0.2361604044426055,14476.0,0.22992460153244038
17381.0,0.23643532997575817,14446.0,0.23072853512100142
17409.0,0.23561151204968228,14416.0,0.2309971371573229
17438.0,0.2361604044426055,14387.0,0.2309971371573229
17467.0,0.23671057556277034,14387.0,0.2304602454134594
17495.0,0.2358857985911547,14357.0,0.23072853512100142
17495.0,0.2361604044426055,14327.0,0.23126605188602015
17524.0,0.2361604044426055,14297.0,0.22992460153244038
17552.0,0.23698614157623085,14267.0,0.2304602454134594
17581.0,0.23698614157623085,14238.0,0.22992460153244038
17609.0,0.2361604044426055,14208.0,0.22992460153244038
17638.0,0.2361604044426055,14178.0,0.23019226767152295
17666.0,0.23698614157623085,14148.0,0.2304602454134594
17695.0,0.23671057556277034,14148.0,0.23019226767152295
17695.0,0.23561151204968228,14118.0,0.2309971371573229
17724.0,0.2361604044426055,14089.0,0.2293902026139391
17752.0,0.2361604044426055,14059.0,0.23019226767152295
17781.0,0.2361604044426055,14029.0,0.2293902026139391
17809.0,0.23643532997575817,13999.0,0.2304602454134594
17838.0,0.23698614157623085,13969.0,0.22992460153244038
17838.0,0.2361604044426055,13940.0,0.23019226767152295
17866.0,0.23698614157623085,13910.0,0.23126605188602015
17895.0,0.23671057556277034,13880.0,0.23072853512100142
17923.0,0.2358857985911547,13850.0,0.2304602454134594
17952.0,0.23698614157623085,13850.0,0.23019226767152295
17980.0,0.23698614157623085,13820.0,0.23126605188602015
18009.0,0.23671057556277034,13790.0,0.2304602454134594
18037.0,0.23781476590771514,13760.0,0.23019226767152295
18037.0,0.23698614157623085,13731.0,0.23072853512100142
18066.0,0.23671057556277034,13701.0,0.2309971371573229
18094.0,0.23698614157623085,13671.0,0.22992460153244038
18123.0,0.2361604044426055,13641.0,0.22992460153244038
18151.0,0.23671057556277034,13611.0,0.23072853512100142
18180.0,0.23643532997575817,13581.0,0.22965724663388226
18208.0,0.23671057556277034,13551.0,0.23126605188602015
18237.0,0.23561151204968228,13522.0,0.2323448450113334
18237.0,0.23671057556277034,13492.0,0.23072853512100142
18265.0,0.23561151204968228,13492.0,0.2304602454134594
18294.0,0.2358857985911547,13462.0,0.2309971371573229
18322.0,0.2358857985911547,13432.0,0.2309971371573229
18351.0,0.2358857985911547,13402.0,0.23072853512100142
18379.0,0.23643532997575817,13372.0,0.22992460153244038
18407.0,0.2358857985911547,13342.0,0.2304602454134594
18407.0,0.23561151204968228,13312.0,0.2304602454134594
18436.0,0.23643532997575817,13282.0,0.23072853512100142
18464.0,0.2358857985911547,13252.0,0.23019226767152295
18493.0,0.23643532997575817,13223.0,0.23072853512100142
18521.0,0.23561151204968228,13193.0,0.23019226767152295
18550.0,0.23671057556277034,13163.0,0.23072853512100142
18550.0,0.23643532997575817,13133.0,0.23153527967111417
18578.0,0.23671057556277034,13103.0,0.2293902026139391
18607.0,0.2361604044426055,13103.0,0.22992460153244038
18635.0,0.23643532997575817,13073.0,0.23126605188602015
18663.0,0.23561151204968228,13043.0,0.22912346911112372
18692.0,0.2361604044426055,13013.0,0.23126605188602015
18692.0,0.23561151204968228,12983.0,0.2304602454134594
18720.0,0.23643532997575817,12953.0,0.23072853512100142
18749.0,0.2361604044426055,12923.0,0.2304602454134594
18777.0,0.2358857985911547,12893.0,0.2304602454134594
18805.0,0.2361604044426055,12863.0,0.2304602454134594
18805.0,0.2361604044426055,12833.0,0.2309971371573229
18834.0,0.2358857985911547,12803.0,0.23019226767152295
18862.0,0.23479056457437783,12773.0,0.23072853512100142
18891.0,0.23533754444689667,12743.0,0.2309971371573229
18919.0,0.2358857985911547,12743.0,0.2304602454134594
18947.0,0.2361604044426055,12713.0,0.2304602454134594
18947.0,0.23643532997575817,12683.0,0.23126605188602015
18976.0,0.23698614157623085,12653.0,0.23072853512100142
19004.0,0.23643532997575817,12623.0,0.2309971371573229
19032.0,0.23561151204968228,12593.0,0.2309971371573229
19061.0,0.2358857985911547,12563.0,0.2304602454134594
19061.0,0.23643532997575817,12533.0,0.2309971371573229
19089.0,0.23671057556277034,12503.0,0.2304602454134594
19117.0,0.23671057556277034,12473.0,0.2309971371573229
19146.0,0.23671057556277034,12443.0,0.22992460153244038
19174.0,0.2358857985911547,12413.0,0.22992460153244038
19174.0,0.23698614157623085,12383.0,0.2304602454134594
19203.0,0.2358857985911547,12353.0,0.2309971371573229
19231.0,0.23533754444689667,12353.0,0.23019226767152295
19259.0,0.2358857985911547,12323.0,0.22992460153244038
19288.0,0.2361604044426055,12293.0,0.2293902026139391
19316.0,0.23643532997575817,12263.0,0.22992460153244038
19316.0,0.23533754444689667,12233.0,0.23019226767152295
19344.0,0.2358857985911547,12203.0,0.2304602454134594
19373.0,0.2358857985911547,12173.0,0.22992460153244038
19401.0,0.23643532997575817,12143.0,0.23019226767152295
19429.0,0.2358857985911547,12113.0,0.2304602454134594
19457.0,0.2358857985911547,12083.0,0.2304602454134594
19457.0,0.23643532997575817,12053.0,0.23072853512100142
19486.0,0.23533754444689667,12023.0,0.23019226767152295
19514.0,0.23671057556277034,11993.0,0.23126605188602015
19542.0,0.2361604044426055,11993.0,0.23126605188602015
19571.0,0.2358857985911547,11963.0,0.2304602454134594
19599.0,0.23643532997575817,11933.0,0.23126605188602015
19599.0,0.23698614157623085,11903.0,0.2309971371573229
19627.0,0.23671057556277034,11873.0,0.2304602454134594
19656.0,0.23698614157623085,11843.0,0.23072853512100142
19684.0,0.23671057556277034,11813.0,0.22992460153244038
19712.0,0.23561151204968228,11783.0,0.22992460153244038
19712.0,0.2358857985911547,11752.0,0.22992460153244038
19740.0,0.2358857985911547,11722.0,0.23072853512100142
19769.0,0.2361604044426055,11692.0,0.2309971371573229
19797.0,0.23726202838916483,11662.0,0.23019226767152295
19825.0,0.23698614157623085,11632.0,0.22992460153244038
19853.0,0.23671057556277034,11632.0,0.23153527967111417
19853.0,0.2358857985911547,11602.0,0.23126605188602015
19882.0,0.23671057556277034,11572.0,0.2304602454134594
19910.0,0.23671057556277034,11542.0,0.2304602454134594
19938.0,0.2361604044426055,11512.0,0.2304602454134594
19966.0,0.23643532997575817,11482.0,0.23207467586869057
19995.0,0.23643532997575817,11451.0,0.23072853512100142
19995.0,0.23561151204968228,11421.0,0.23019226767152295
20023.0,0.2361604044426055,11391.0,0.23019226767152295
20051.0,0.23643532997575817,11361.0,0.2309971371573229
20079.0,0.2358857985911547,11331.0,0.23072853512100142
20108.0,0.23643532997575817,11331.0,0.23072853512100142
20136.0,0.23671057556277034,11301.0,0.22992460153244038
20136.0,0.2361604044426055,11271.0,0.22965724663388226
20164.0,0.23643532997575817,11241.0,0.2304602454134594
20192.0,0.23533754444689667,11210.0,0.2309971371573229
20220.0,0.23671057556277034,11180.0,0.2304602454134594
20249.0,0.23643532997575817,11150.0,0.2309971371573229
20249.0,0.23479056457437783,11120.0,0.22992460153244038
20277.0,0.2361604044426055,11090.0,0.22912346911112372
20305.0,0.23533754444689667,11060.0,0.23019226767152295
20333.0,0.2361604044426055,11060.0,0.2304602454134594
20361.0,0.2358857985911547,11030.0,0.2304602454134594
20361.0,0.23533754444689667,10999.0,0.22992460153244038
20390.0,0.2361604044426055,10969.0,0.22992460153244038
20418.0,0.23643532997575817,10939.0,0.23126605188602015
20446.0,0.23671057556277034,10909.0,0.2309971371573229
20474.0,0.2358857985911547,10879.0,0.2304602454134594
20502.0,0.23643532997575817,10849.0,0.23019226767152295
20530.0,0.2361604044426055,10818.0,0.23019226767152295
20530.0,0.2361604044426055,10788.0,0.23019226767152295
20559.0,0.23671057556277034,10758.0,0.2304602454134594
20587.0,0.23671057556277034,10758.0,0.22992460153244038
20615.0,0.2358857985911547,10728.0,0.23072853512100142
20643.0,0.2358857985911547,10698.0,0.2304602454134594
20671.0,0.23643532997575817,10667.0,0.23019226767152295
20671.0,0.2358857985911547,10637.0,0.23072853512100142
20699.0,0.23753823637502822,10607.0,0.23019226767152295
20727.0,0.238091617361553,10577.0,0.2309971371573229
20756.0,0.23671057556277034,10547.0,0.2304602454134594
20784.0,0.23643532997575817,10516.0,0.23072853512100142
20812.0,0.2361604044426055,10486.0,0.23019226767152295
20840.0,0.23671057556277034,10456.0,0.2304602454134594
20840.0,0.2358857985911547,10426.0,0.23126605188602015
20868.0,0.23671057556277034,10426.0,0.23072853512100142
20896.0,0.2361604044426055,10396.0,0.2309971371573229
20924.0,0.23671057556277034,10365.0,0.2309971371573229
20952.0,0.2361604044426055,10335.0,0.2304602454134594
20981.0,0.23643532997575817,10305.0,0.2304602454134594
20981.0,0.23671057556277034,10275.0,0.23180482087704782
21009.0,0.23698614157623085,10244.0,0.23072853512100142
21037.0,0.23671057556277034,10214.0,0.23153527967111417
21065.0,0.23726202838916483,10184.0,0.23019226767152295
21093.0,0.2358857985911547,10154.0,0.2309971371573229
21121.0,0.23643532997575817,10123.0,0.2309971371573229
21121.0,0.23698614157623085,10123.0,0.23072853512100142
21149.0,0.23698614157623085,10093.0,0.2304602454134594
21177.0,0.23698614157623085,10063.0,0.2309971371573229
21205.0,0.23561151204968228,10033.0,0.23126605188602015
21233.0,0.23643532997575817,10002.0,0.2309971371573229
21261.0,0.23698614157623085,9972.0,0.22992460153244038
21261.0,0.2358857985911547,9942.0,0.22992460153244038
21289.0,0.2358857985911547,9912.0,0.2304602454134594
21318.0,0.23643532997575817,9881.0,0.2304602454134594
21346.0,0.2361604044426055,9851.0,0.23019226767152295
21374.0,0.23533754444689667,9821.0,0.2309971371573229
21402.0,0.2361604044426055,9791.0,0.2304602454134594
21430.0,0.2358857985911547,9791.0,0.23019226767152295
21430.0,0.2358857985911547,9760.0,0.23019226767152295
21458.0,0.23561151204968228,9730.0,0.23019226767152295
21486.0,0.23671057556277034,9700.0,0.22992460153244038
21514.0,0.23671057556277034,9669.0,0.2304602454134594
21542.0,0.23726202838916483,9639.0,0.23019226767152295
21570.0,0.23643532997575817,9609.0,0.23153527967111417
21570.0,0.23671057556277034,9579.0,0.23207467586869057
21598.0,0.23698614157623085,9548.0,0.2309971371573229
21626.0,0.23726202838916483,9518.0,0.2309971371573229
21654.0,0.23643532997575817,9488.0,0.2304602454134594
21682.0,0.23698614157623085,9488.0,0.2304602454134594
21710.0,0.23643532997575817,9457.0,0.23072853512100142
21738.0,0.2361604044426055,9427.0,0.2309971371573229
21738.0,0.23726202838916483,9397.0,0.23019226767152295
21766.0,0.23671057556277034,9366.0,0.23019226767152295
21794.0,0.2358857985911547,9336.0,0.2304602454134594
21822.0,0.23671057556277034,9306.0,0.23072853512100142
21850.0,0.23561151204968228,9276.0,0.2309971371573229
21878.0,0.2361604044426055,9245.0,0.23019226767152295
21906.0,0.23643532997575817,9245.0,0.23153527967111417
21906.0,0.2361604044426055,9215.0,0.23072853512100142
21934.0,0.23561151204968228,9185.0,0.23126605188602015
21962.0,0.2361604044426055,9154.0,0.22912346911112372
21990.0,0.2361604044426055,9124.0,0.22992460153244038
22018.0,0.2361604044426055,9094.0,0.23019226767152295
22046.0,0.23643532997575817,9063.0,0.2309971371573229
22074.0,0.2361604044426055,9033.0,0.2304602454134594
22074.0,0.23561151204968228,9003.0,0.2304602454134594
22102.0,0.23698614157623085,9003.0,0.2304602454134594
22130.0,0.23643532997575817,8972.0,0.23019226767152295
22158.0,0.23643532997575817,8942.0,0.2309971371573229
22186.0,0.23671057556277034,8911.0,0.23153527967111417
22214.0,0.2358857985911547,8881.0,0.2304602454134594
22214.0,0.23643532997575817,8851.0,0.23072853512100142
22242.0,0.23561151204968228,8820.0,0.23126605188602015
22270.0,0.23643532997575817,8790.0,0.23153527967111417
22297.0,0.23726202838916483,8760.0,0.2309971371573229
22325.0,0.23671057556277034,8760.0,0.23019226767152295
22353.0,0.23671057556277034,8729.0,0.22965724663388226
22353.0,0.23643532997575817,8699.0,0.23072853512100142
22381.0,0.2358857985911547,8669.0,0.2304602454134594
22409.0,0.2358857985911547,8638.0,0.2304602454134594
22437.0,0.2361604044426055,8608.0,0.23072853512100142
22465.0,0.2361604044426055,8577.0,0.2309971371573229
22493.0,0.23671057556277034,8547.0,0.23072853512100142
22521.0,0.2361604044426055,8517.0,0.22992460153244038
22521.0,0.23698614157623085,8486.0,0.2304602454134594
22549.0,0.23726202838916483,8486.0,0.23072853512100142
22577.0,0.23671057556277034,8456.0,0.23072853512100142
22605.0,0.23698614157623085,8426.0,0.23153527967111417
22632.0,0.23643532997575817,8395.0,0.2304602454134594
22660.0,0.23643532997575817,8365.0,0.23072853512100142
22660.0,0.2361604044426055,8334.0,0.2309971371573229
22688.0,0.23753823637502822,8304.0,0.23126605188602015
22716.0,0.23781476590771514,8274.0,0.22992460153244038
22744.0,0.23698614157623085,8243.0,0.2304602454134594
22772.0,0.23698614157623085,8213.0,0.2304602454134594
22800.0,0.23671057556277034,8213.0,0.23153527967111417
22828.0,0.2361604044426055,8182.0,0.2309971371573229
22828.0,0.23561151204968228,8152.0,0.23019226767152295
22855.0,0.23698614157623085,8121.0,0.23072853512100142
22883.0,0.23671057556277034,8090.0,0.2309971371573229
22911.0,0.2358857985911547,8061.0,0.23126605188602015
22939.0,0.2358857985911547,8029.0,0.23153527967111417
22967.0,0.23561151204968228,8000.0,0.22992460153244038
22967.0,0.2358857985911547,7969.0,0.22992460153244038
22995.0,0.23561151204968228,7969.0,0.2309971371573229
23023.0,0.23753823637502822,7939.0,0.2304602454134594
23050.0,0.23698614157623085,7909.0,0.23019226767152295
23078.0,0.23671057556277034,7878.0,0.23019226767152295
23106.0,0.2361604044426055,7848.0,0.2304602454134594
23106.0,0.23561151204968228,7817.0,0.23072853512100142
23134.0,0.23643532997575817,7787.0,0.23019226767152295
23162.0,0.23698614157623085,7756.0,0.23072853512100142
23190.0,0.23643532997575817,7726.0,0.23126605188602015
23217.0,0.23698614157623085,7695.0,0.22992460153244038
23245.0,0.23698614157623085,7665.0,0.23072853512100142
23245.0,0.2358857985911547,7635.0,0.22992460153244038
23273.0,0.23698614157623085,7635.0,0.2309971371573229
23301.0,0.23698614157623085,7604.0,0.23072853512100142
23329.0,0.23698614157623085,7574.0,0.23072853512100142
23356.0,0.23671057556277034,7543.0,0.23072853512100142
23384.0,0.2361604044426055,7513.0,0.2304602454134594
23412.0,0.2361604044426055,7482.0,0.23019226767152295
23412.0,0.23726202838916483,7452.0,0.2309971371573229
23440.0,0.2358857985911547,7421.0,0.23072853512100142
23468.0,0.2361604044426055,7391.0,0.2304602454134594
23495.0,0.23671057556277034,7360.0,0.23019226767152295
23523.0,0.23671057556277034,7330.0,0.22992460153244038
23551.0,0.23698614157623085,7330.0,0.23126605188602015
23551.0,0.2361604044426055,7299.0,0.23072853512100142
23579.0,0.23643532997575817,7269.0,0.23019226767152295
23607.0,0.23698614157623085,7239.0,0.23019226767152295
23634.0,0.23643532997575817,7208.0,0.2304602454134594
23662.0,0.2358857985911547,7178.0,0.23072853512100142
