18550.0,0.2358857985911547,13223.0,0.2293902026139391
18578.0,0.23698614157623085,13193.0,0.23019226767152295
18607.0,0.23643532997575817,13163.0,0.2293902026139391
18607.0,0.23561151204968228,13133.0,0.2288570457643691
18635.0,0.2358857985911547,13103.0,0.22965724663388226
18663.0,0.23671057556277034,13073.0,0.22912346911112372
18692.0,0.2361604044426055,13043.0,0.22912346911112372
18720.0,0.2361604044426055,13013.0,0.2293902026139391
18749.0,0.23643532997575817,12983.0,0.2288570457643691
18749.0,0.2361604044426055,12983.0,0.2293902026139391
18777.0,0.23671057556277034,12953.0,0.22992460153244038
18805.0,0.23643532997575817,12923.0,0.22912346911112372
18834.0,0.2361604044426055,12893.0,0.2288570457643691
18862.0,0.23643532997575817,12863.0,0.22965724663388226
18862.0,0.23643532997575817,12833.0,0.22992460153244038
18891.0,0.2361604044426055,12803.0,0.2293902026139391
18919.0,0.23561151204968228,12773.0,0.22992460153244038
18947.0,0.23643532997575817,12743.0,0.2293902026139391
18976.0,0.23643532997575817,12713.0,0.23019226767152295
19004.0,0.23671057556277034,12683.0,0.22965724663388226
19032.0,0.23671057556277034,12653.0,0.22859093221302684
19032.0,0.23561151204968228,12623.0,0.2293902026139391
19061.0,0.2361604044426055,12593.0,0.22965724663388226
19089.0,0.23643532997575817,12563.0,0.22912346911112372
19117.0,0.23643532997575817,12533.0,0.22912346911112372
19146.0,0.23643532997575817,12533.0,0.2288570457643691
19146.0,0.2358857985911547,12503.0,0.22912346911112372
19174.0,0.2358857985911547,12473.0,0.2288570457643691
19203.0,0.2361604044426055,12443.0,0.22992460153244038
19231.0,0.23643532997575817,12413.0,0.2288570457643691
19259.0,0.23643532997575817,12383.0,0.2293902026139391
19259.0,0.23643532997575817,12353.0,0.2293902026139391
19288.0,0.2358857985911547,12323.0,0.2293902026139391
19316.0,0.23671057556277034,12293.0,0.2293902026139391
19344.0,0.23561151204968228,12263.0,0.2293902026139391
19373.0,0.2358857985911547,12233.0,0.2288570457643691
19401.0,0.23533754444689667,12203.0,0.22992460153244038
19401.0,0.23561151204968228,12173.0,0.22912346911112372
19429.0,0.23561151204968228,12173.0,0.22965724663388226
19457.0,0.2361604044426055,12143.0,0.23019226767152295
19486.0,0.23561151204968228,12113.0,0.2288570457643691
19514.0,0.23561151204968228,12083.0,0.22859093221302684
19542.0,0.23643532997575817,12053.0,0.22859093221302684
19542.0,0.23643532997575817,12023.0,0.22832512809686922
19571.0,0.2358857985911547,11993.0,0.2288570457643691
19599.0,0.23561151204968228,11963.0,0.2288570457643691
19627.0,0.23643532997575817,11933.0,0.2288570457643691
19656.0,0.2358857985911547,11903.0,0.22859093221302684
19684.0,0.23643532997575817,11873.0,0.2288570457643691
19684.0,0.2361604044426055,11843.0,0.2288570457643691
19712.0,0.2361604044426055,11813.0,0.22992460153244038
19740.0,0.2358857985911547,11813.0,0.2293902026139391
19769.0,0.23643532997575817,11783.0,0.2293902026139391
19797.0,0.2361604044426055,11752.0,0.22992460153244038
19825.0,0.2361604044426055,11722.0,0.22912346911112372
19825.0,0.23561151204968228,11692.0,0.22859093221302684
19853.0,0.2358857985911547,11662.0,0.22965724663388226
19882.0,0.2361604044426055,11632.0,0.2293902026139391
19910.0,0.2361604044426055,11602.0,0.22912346911112372
19938.0,0.23561151204968228,11572.0,0.2293902026139391
19966.0,0.23561151204968228,11542.0,0.22965724663388226
19966.0,0.23561151204968228,11542.0,0.22859093221302684
19995.0,0.2358857985911547,11512.0,0.22912346911112372
20023.0,0.23643532997575817,11482.0,0.22965724663388226
20051.0,0.23561151204968228,11451.0,0.2288570457643691
20079.0,0.23643532997575817,11421.0,0.2288570457643691
20079.0,0.2358857985911547,11391.0,0.22912346911112372
20108.0,0.23533754444689667,11361.0,0.2288570457643691
20136.0,0.2358857985911547,11331.0,0.22992460153244038
20164.0,0.2358857985911547,11301.0,0.2288570457643691
20192.0,0.2361604044426055,11301.0,0.2293902026139391
20220.0,0.23643532997575817,11271.0,0.22992460153244038
20220.0,0.23561151204968228,11241.0,0.22912346911112372
20249.0,0.2358857985911547,11210.0,0.2293902026139391
20277.0,0.2361604044426055,11180.0,0.22965724663388226
20305.0,0.2358857985911547,11150.0,0.23019226767152295
20333.0,0.2358857985911547,11120.0,0.22992460153244038
20361.0,0.2361604044426055,11090.0,0.22965724663388226
20361.0,0.2361604044426055,11060.0,0.22992460153244038
20390.0,0.2361604044426055,11030.0,0.22965724663388226
20418.0,0.2358857985911547,10999.0,0.2288570457643691
20446.0,0.2361604044426055,10999.0,0.2293902026139391
20474.0,0.23561151204968228,10969.0,0.2293902026139391
20474.0,0.23533754444689667,10939.0,0.22992460153244038
20502.0,0.23643532997575817,10909.0,0.22965724663388226
20530.0,0.2361604044426055,10879.0,0.2288570457643691
20559.0,0.23561151204968228,10849.0,0.2293902026139391
20587.0,0.23533754444689667,10818.0,0.22992460153244038
20615.0,0.2361604044426055,10788.0,0.2288570457643691
20615.0,0.23671057556277034,10758.0,0.2293902026139391
20643.0,0.23698614157623085,10728.0,0.22992460153244038
20671.0,0.23643532997575817,10698.0,0.2288570457643691
20699.0,0.23698614157623085,10667.0,0.2293902026139391
20727.0,0.2358857985911547,10667.0,0.22992460153244038
20756.0,0.2361604044426055,10637.0,0.2280596330560869
20756.0,0.2361604044426055,10607.0,0.2293902026139391
20784.0,0.2361604044426055,10577.0,0.2304602454134594
20812.0,0.2358857985911547,10547.0,0.2293902026139391
20840.0,0.23671057556277034,10516.0,0.22912346911112372
20868.0,0.23643532997575817,10486.0,0.22992460153244038
20896.0,0.2361604044426055,10456.0,0.22992460153244038
20896.0,0.2358857985911547,10426.0,0.22992460153244038
20924.0,0.23643532997575817,10396.0,0.22965724663388226
20952.0,0.23698614157623085,10365.0,0.2293902026139391
20981.0,0.23561151204968228,10335.0,0.22965724663388226
21009.0,0.2358857985911547,10335.0,0.2293902026139391
21037.0,0.23561151204968228,10305.0,0.22965724663388226
21037.0,0.2361604044426055,10275.0,0.22992460153244038
21065.0,0.2358857985911547,10244.0,0.22965724663388226
21093.0,0.2358857985911547,10214.0,0.22912346911112372
21121.0,0.23671057556277034,10184.0,0.22912346911112372
21149.0,0.2361604044426055,10154.0,0.2293902026139391
21177.0,0.2358857985911547,10123.0,0.22992460153244038
21177.0,0.23643532997575817,10093.0,0.22912346911112372
21205.0,0.23726202838916483,10063.0,0.22992460153244038
21233.0,0.23671057556277034,10033.0,0.2293902026139391
21261.0,0.2358857985911547,10033.0,0.23072853512100142
21289.0,0.23671057556277034,10002.0,0.2293902026139391
21318.0,0.2358857985911547,9972.0,0.23019226767152295
21318.0,0.23643532997575817,9942.0,0.22965724663388226
21346.0,0.23643532997575817,9912.0,0.22965724663388226
21374.0,0.23698614157623085,9881.0,0.2288570457643691
21402.0,0.23533754444689667,9851.0,0.2293902026139391
21430.0,0.2358857985911547,9821.0,0.2280596330560869
21458.0,0.23561151204968228,9791.0,0.22912346911112372
21486.0,0.2361604044426055,9760.0,0.22992460153244038
21486.0,0.2358857985911547,9730.0,0.22912346911112372
21514.0,0.2358857985911547,9700.0,0.22965724663388226
21542.0,0.2361604044426055,9669.0,0.22965724663388226
21570.0,0.2361604044426055,9639.0,0.22992460153244038
21598.0,0.23671057556277034,9639.0,0.22992460153244038
21626.0,0.23698614157623085,9609.0,0.22992460153244038
21654.0,0.23726202838916483,9579.0,0.2309971371573229
21654.0,0.23698614157623085,9548.0,0.22965724663388226
21682.0,0.23643532997575817,9518.0,0.22912346911112372
21710.0,0.23643532997575817,9488.0,0.22965724663388226
21738.0,0.23698614157623085,9457.0,0.2288570457643691
21766.0,0.23671057556277034,9427.0,0.22965724663388226
21794.0,0.23561151204968228,9397.0,0.23019226767152295
21822.0,0.23561151204968228,9366.0,0.2293902026139391
21850.0,0.23643532997575817,9366.0,0.22992460153244038
21850.0,0.23671057556277034,9336.0,0.22965724663388226
21878.0,0.2358857985911547,9306.0,0.2293902026139391
21906.0,0.2361604044426055,9276.0,0.22912346911112372
21934.0,0.2361604044426055,9245.0,0.22965724663388226
21962.0,0.2361604044426055,9215.0,0.23019226767152295
21990.0,0.23698614157623085,9185.0,0.22912346911112372
21990.0,0.23726202838916483,9154.0,0.2288570457643691
22018.0,0.23643532997575817,9124.0,0.22992460153244038
22046.0,0.23643532997575817,9094.0,0.23019226767152295
22074.0,0.23561151204968228,9094.0,0.2304602454134594
22102.0,0.23643532997575817,9063.0,0.2309971371573229
22130.0,0.23643532997575817,9033.0,0.22992460153244038
22158.0,0.2361604044426055,9003.0,0.2293902026139391
22186.0,0.23643532997575817,8972.0,0.22965724663388226
22186.0,0.23643532997575817,8942.0,0.22965724663388226
22214.0,0.2358857985911547,8911.0,0.2293902026139391
22242.0,0.23643532997575817,8881.0,0.2293902026139391
22270.0,0.2361604044426055,8851.0,0.22992460153244038
22297.0,0.23533754444689667,8820.0,0.22912346911112372
22325.0,0.23643532997575817,8790.0,0.22992460153244038
22325.0,0.2361604044426055,8790.0,0.2288570457643691
22353.0,0.23643532997575817,8760.0,0.22965724663388226
22381.0,0.2358857985911547,8729.0,0.2304602454134594
22409.0,0.23643532997575817,8699.0,0.22965724663388226
22437.0,0.2358857985911547,8669.0,0.22965724663388226
22465.0,0.23643532997575817,8638.0,0.22965724663388226
22493.0,0.2361604044426055,8608.0,0.2293902026139391
22493.0,0.23561151204968228,8577.0,0.22992460153244038
22521.0,0.2358857985911547,8547.0,0.2293902026139391
22549.0,0.23643532997575817,8547.0,0.2293902026139391
22577.0,0.23643532997575817,8517.0,0.22992460153244038
22605.0,0.2358857985911547,8486.0,0.22992460153244038
22632.0,0.23698614157623085,8456.0,0.23019226767152295
22660.0,0.2358857985911547,8426.0,0.2293902026139391
22660.0,0.2358857985911547,8395.0,0.2304602454134594
22688.0,0.23671057556277034,8365.0,0.22992460153244038
22716.0,0.23671057556277034,8334.0,0.2293902026139391
22744.0,0.23643532997575817,8304.0,0.22992460153244038
22772.0,0.23671057556277034,8274.0,0.2304602454134594
22800.0,0.23698614157623085,8243.0,0.22965724663388226
22800.0,0.23726202838916483,8213.0,0.23019226767152295
22828.0,0.23643532997575817,8213.0,0.22992460153244038
22855.0,0.23698614157623085,8182.0,0.2304602454134594
22883.0,0.2361604044426055,8152.0,0.2293902026139391
22911.0,0.23698614157623085,8121.0,0.2288570457643691
22939.0,0.2358857985911547,8090.0,0.22992460153244038
22939.0,0.23643532997575817,8061.0,0.22992460153244038
22967.0,0.2361604044426055,8029.0,0.22965724663388226
22995.0,0.23533754444689667,8000.0,0.23019226767152295
23023.0,0.23561151204968228,7969.0,0.23019226767152295
23050.0,0.23671057556277034,7939.0,0.23072853512100142
23078.0,0.23561151204968228,7909.0,0.23019226767152295
23106.0,0.23643532997575817,7909.0,0.22965724663388226
23106.0,0.2358857985911547,7878.0,0.2293902026139391
23134.0,0.23671057556277034,7848.0,0.22992460153244038
23162.0,0.23753823637502822,7817.0,0.22992460153244038
23190.0,0.23698614157623085,7787.0,0.22965724663388226
23217.0,0.23698614157623085,7756.0,0.22992460153244038
23245.0,0.23671057556277034,7726.0,0.22992460153244038
23245.0,0.23643532997575817,7695.0,0.22992460153244038
23273.0,0.2361604044426055,7665.0,0.2304602454134594
23301.0,0.23643532997575817,7635.0,0.22965724663388226
23329.0,0.23671057556277034,7604.0,0.2304602454134594
23356.0,0.23561151204968228,7574.0,0.23019226767152295
23384.0,0.23698614157623085,7543.0,0.22992460153244038
23384.0,0.2361604044426055,7543.0,0.22992460153244038
23412.0,0.23643532997575817,7513.0,0.23072853512100142
23440.0,0.2358857985911547,7482.0,0.22992460153244038
23468.0,0.2358857985911547,7452.0,0.22992460153244038
23495.0,0.23643532997575817,7421.0,0.2293902026139391
23523.0,0.23781476590771514,7391.0,0.2293902026139391
23523.0,0.23836879111130502,7360.0,0.23019226767152295
23551.0,0.23753823637502822,7330.0,0.2288570457643691
23579.0,0.23698614157623085,7299.0,0.22965724663388226
23607.0,0.23671057556277034,7269.0,0.22965724663388226
23634.0,0.2358857985911547,7239.0,0.23019226767152295
23662.0,0.23643532997575817,7208.0,0.23019226767152295
23662.0,0.23533754444689667,7178.0,0.22965724663388226
23690.0,0.23643532997575817,7147.0,0.22965724663388226
23718.0,0.23643532997575817,7147.0,0.23019226767152295
23745.0,0.23698614157623085,7117.0,0.2309971371573229
23773.0,0.23781476590771514,7086.0,0.22992460153244038
23801.0,0.2358857985911547,7056.0,0.2304602454134594
23801.0,0.23726202838916483,7025.0,0.22965724663388226
23829.0,0.23643532997575817,6995.0,0.2293902026139391
23856.0,0.2361604044426055,6964.0,0.23019226767152295
23884.0,0.2358857985911547,6934.0,0.2304602454134594
23912.0,0.23643532997575817,6903.0,0.23019226767152295
23912.0,0.23698614157623085,6873.0,0.23072853512100142
23940.0,0.23643532997575817,6842.0,0.2304602454134594
23967.0,0.2361604044426055,6812.0,0.23019226767152295
23995.0,0.23643532997575817,6781.0,0.2309971371573229
24023.0,0.23643532997575817,6751.0,0.2309971371573229
24051.0,0.23643532997575817,6720.0,0.2304602454134594
24078.0,0.23643532997575817,6690.0,0.22992460153244038
24078.0,0.2361604044426055,6659.0,0.22912346911112372
24106.0,0.23533754444689667,6659.0,0.22965724663388226
24134.0,0.23643532997575817,6628.0,0.22992460153244038
24161.0,0.2358857985911547,6598.0,0.23019226767152295
24189.0,0.2358857985911547,6567.0,0.22965724663388226
24217.0,0.23561151204968228,6537.0,0.23019226767152295
24217.0,0.23533754444689667,6506.0,0.2293902026139391
24244.0,0.23561151204968228,6476.0,0.2309971371573229
24272.0,0.23643532997575817,6445.0,0.2304602454134594
24300.0,0.23561151204968228,6415.0,0.23072853512100142
24328.0,0.23533754444689667,6384.0,0.22992460153244038
24355.0,0.2358857985911547,6354.0,0.23072853512100142
24383.0,0.23533754444689667,6323.0,0.22965724663388226
24383.0,0.2361604044426055,6323.0,0.22992460153244038
24411.0,0.23533754444689667,6293.0,0.23072853512100142
24438.0,0.2358857985911547,6262.0,0.2304602454134594
24466.0,0.2358857985911547,6232.0,0.23019226767152295
24494.0,0.23561151204968228,6201.0,0.2304602454134594
24521.0,0.23671057556277034,6170.0,0.2304602454134594
24521.0,0.23643532997575817,6140.0,0.2309971371573229
24549.0,0.2361604044426055,6109.0,0.23072853512100142
24577.0,0.2358857985911547,6079.0,0.22992460153244038
24604.0,0.2361604044426055,6048.0,0.22992460153244038
24632.0,0.23506389541193795,6018.0,0.23019226767152295
24660.0,0.23533754444689667,5987.0,0.23072853512100142
24687.0,0.23533754444689667,5957.0,0.22992460153244038
24687.0,0.23698614157623085,5926.0,0.23072853512100142
24715.0,0.23671057556277034,5926.0,0.23019226767152295
24743.0,0.23643532997575817,5895.0,0.22965724663388226
24770.0,0.2358857985911547,5865.0,0.23019226767152295
24798.0,0.23671057556277034,5834.0,0.23019226767152295
24825.0,0.2358857985911547,5804.0,0.2293902026139391
24825.0,0.23561151204968228,5773.0,0.22992460153244038
24853.0,0.2361604044426055,5743.0,0.23019226767152295
24881.0,0.23671057556277034,5712.0,0.2309971371573229
24908.0,0.2361604044426055,5681.0,0.22992460153244038
24936.0,0.23671057556277034,5651.0,0.22992460153244038
24964.0,0.23643532997575817,5620.0,0.2304602454134594
24964.0,0.2358857985911547,5590.0,0.2304602454134594
24991.0,0.23643532997575817,5559.0,0.22992460153244038
25019.0,0.23533754444689667,5559.0,0.23019226767152295
25046.0,0.23561151204968228,5528.0,0.2293902026139391
25074.0,0.2361604044426055,5498.0,0.22965724663388226
25102.0,0.2358857985911547,5467.0,0.22992460153244038
25129.0,0.2358857985911547,5437.0,0.22992460153244038
25129.0,0.2361604044426055,5406.0,0.22992460153244038
25157.0,0.23671057556277034,5375.0,0.2309971371573229
25184.0,0.2358857985911547,5345.0,0.23019226767152295
25212.0,0.23698614157623085,5314.0,0.23019226767152295
25240.0,0.23698614157623085,5284.0,0.2304602454134594
25267.0,0.23561151204968228,5284.0,0.2304602454134594
25267.0,0.2361604044426055,5253.0,0.2309971371573229
25295.0,0.2358857985911547,5222.0,0.2309971371573229
25322.0,0.23561151204968228,5192.0,0.23019226767152295
25350.0,0.23643532997575817,5161.0,0.23019226767152295
25378.0,0.2358857985911547,5131.0,0.23019226767152295
25405.0,0.2358857985911547,5100.0,0.22992460153244038
25433.0,0.23671057556277034,5069.0,0.2309971371573229
25433.0,0.23533754444689667,5039.0,0.2293902026139391
25460.0,0.23643532997575817,5039.0,0.22965724663388226
25488.0,0.2358857985911547,5008.0,0.2293902026139391
25515.0,0.2358857985911547,4978.0,0.22992460153244038
25543.0,0.2358857985911547,4947.0,0.22992460153244038
25570.0,0.23643532997575817,4916.0,0.2293902026139391
25570.0,0.2361604044426055,4886.0,0.22965724663388226
25598.0,0.2358857985911547,4855.0,0.23072853512100142
25626.0,0.2358857985911547,4824.0,0.23019226767152295
25653.0,0.23561151204968228,4794.0,0.22992460153244038
25681.0,0.2358857985911547,4763.0,0.22912346911112372
25708.0,0.2358857985911547,4732.0,0.22992460153244038
25736.0,0.2358857985911547,4702.0,0.23019226767152295
25736.0,0.2361604044426055,4671.0,0.22992460153244038
25763.0,0.23533754444689667,4671.0,0.22912346911112372
25791.0,0.23643532997575817,4641.0,0.22912346911112372
25818.0,0.2358857985911547,4610.0,0.2304602454134594
25846.0,0.2361604044426055,4579.0,0.23019226767152295
25873.0,0.23753823637502822,4549.0,0.23019226767152295
25901.0,0.23698614157623085,4518.0,0.23072853512100142
25901.0,0.2358857985911547,4487.0,0.23019226767152295
25928.0,0.2358857985911547,4457.0,0.22965724663388226
25956.0,0.23643532997575817,4426.0,0.22992460153244038
25983.0,0.23533754444689667,4395.0,0.23019226767152295
26011.0,0.2358857985911547,4365.0,0.22965724663388226
26038.0,0.2358857985911547,4334.0,0.22965724663388226
26066.0,0.23643532997575817,4303.0,0.23019226767152295
26066.0,0.2358857985911547,4273.0,0.22965724663388226
26093.0,0.23561151204968228,4273.0,0.2293902026139391
26121.0,0.23561151204968228,4242.0,0.22992460153244038
26148.0,0.23561151204968228,4211.0,0.23019226767152295
26176.0,0.2358857985911547,4181.0,0.2304602454134594
26203.0,0.2361604044426055,4150.0,0.23072853512100142
26231.0,0.23561151204968228,4119.0,0.23019226767152295
26231.0,0.2361604044426055,4089.0,0.22965724663388226
26258.0,0.2361604044426055,4058.0,0.2293902026139391
26286.0,0.2361604044426055,4027.0,0.23126605188602015
26313.0,0.23561151204968228,3997.0,0.2304602454134594
26341.0,0.23671057556277034,3966.0,0.2304602454134594
26368.0,0.2361604044426055,3935.0,0.22965724663388226
26396.0,0.2358857985911547,3905.0,0.2304602454134594
26396.0,0.2358857985911547,3874.0,0.23072853512100142
26423.0,0.2361604044426055,3843.0,0.23153527967111417
26451.0,0.23533754444689667,3813.0,0.2304602454134594
26478.0,0.23533754444689667,3813.0,0.2304602454134594
26478.0,0.23533754444689667,3782.0,0.22992460153244038
26506.0,0.23533754444689667,3751.0,0.22965724663388226
26533.0,0.23533754444689667,3721.0,0.2304602454134594
26560.0,0.23533754444689667,3690.0,0.23072853512100142
26588.0,0.23561151204968228,3659.0,0.23019226767152295
26615.0,0.23533754444689667,3629.0,0.22992460153244038
26643.0,0.23533754444689667,3598.0,0.2293902026139391
26643.0,0.23506389541193795,3567.0,0.22992460153244038
26670.0,0.2358857985911547,3536.0,0.2304602454134594
26698.0,0.23533754444689667,3506.0,0.23019226767152295
26725.0,0.23643532997575817,3475.0,0.22992460153244038
26753.0,0.2358857985911547,3444.0,0.23019226767152295
26780.0,0.23533754444689667,3414.0,0.23019226767152295
26780.0,0.2358857985911547,3383.0,0.2304602454134594
26807.0,0.2358857985911547,3352.0,0.22992460153244038
26835.0,0.23561151204968228,3322.0,0.22965724663388226
26862.0,0.23561151204968228,3291.0,0.22965724663388226
26890.0,0.2361604044426055,3260.0,0.22992460153244038
26917.0,0.2358857985911547,3229.0,0.23019226767152295
26917.0,0.2358857985911547,3199.0,0.22992460153244038
26945.0,0.23561151204968228,3168.0,0.23019226767152295
26972.0,0.23506389541193795,3137.0,0.23019226767152295
26999.0,0.2358857985911547,3107.0,0.22992460153244038
27027.0,0.23561151204968228,3107.0,0.2304602454134594
27027.0,0.2358857985911547,3076.0,0.23072853512100142
27054.0,0.23533754444689667,3045.0,0.23019226767152295
27082.0,0.23561151204968228,3014.0,0.23019226767152295
27109.0,0.23533754444689667,2984.0,0.23019226767152295
27136.0,0.2358857985911547,2953.0,0.22965724663388226
27164.0,0.23506389541193795,2922.0,0.22992460153244038
27164.0,0.23479056457437783,2892.0,0.23072853512100142
27191.0,0.23561151204968228,2861.0,0.2293902026139391
27219.0,0.23561151204968228,2830.0,0.2309971371573229
27246.0,0.23561151204968228,2799.0,0.22992460153244038
27273.0,0.23506389541193795,2769.0,0.22992460153244038
27273.0,0.23561151204968228,2738.0,0.22992460153244038
27301.0,0.23561151204968228,2707.0,0.22992460153244038
27328.0,0.23698614157623085,2676.0,0.22965724663388226
27355.0,0.2358857985911547,2646.0,0.22992460153244038
27383.0,0.2358857985911547,2615.0,0.23019226767152295
27410.0,0.2358857985911547,2584.0,0.22992460153244038
27410.0,0.23506389541193795,2584.0,0.2293902026139391
27438.0,0.23561151204968228,2553.0,0.22992460153244038
27465.0,0.23506389541193795,2523.0,0.23019226767152295
27492.0,0.23561151204968228,2492.0,0.23019226767152295
27520.0,0.23506389541193795,2461.0,0.23072853512100142
27547.0,0.23533754444689667,2430.0,0.2304602454134594
27574.0,0.2358857985911547,2400.0,0.2309971371573229
27574.0,0.23533754444689667,2369.0,0.23019226767152295
27602.0,0.23533754444689667,2338.0,0.22992460153244038
27629.0,0.2358857985911547,2307.0,0.2304602454134594
27656.0,0.23479056457437783,2277.0,0.23019226767152295
27684.0,0.2358857985911547,2246.0,0.2304602454134594
27684.0,0.23479056457437783,2215.0,0.22992460153244038
27711.0,0.23561151204968228,2184.0,0.2304602454134594
27739.0,0.23561151204968228,2154.0,0.2304602454134594
27766.0,0.2358857985911547,2123.0,0.23019226767152295
27793.0,0.23561151204968228,2092.0,0.2293902026139391
27821.0,0.23479056457437783,2092.0,0.22992460153244038
27848.0,0.23533754444689667,2061.0,0.22992460153244038
27875.0,0.23561151204968228,2030.0,0.22992460153244038
27875.0,0.2358857985911547,2000.0,0.22965724663388226
27903.0,0.23561151204968228,1969.0,0.23019226767152295
27930.0,0.23479056457437783,1938.0,0.2293902026139391
27957.0,0.23479056457437783,1908.0,0.2293902026139391
27985.0,0.23533754444689667,1877.0,0.22859093221302684
28012.0,0.23643532997575817,1846.0,0.22965724663388226
28039.0,0.2358857985911547,1815.0,0.22965724663388226
28039.0,0.2358857985911547,1784.0,0.2293902026139391
28066.0,0.23506389541193795,1754.0,0.22965724663388226
28094.0,0.23533754444689667,1723.0,0.22965724663388226
28121.0,0.23561151204968228,1692.0,0.2304602454134594
28148.0,0.23561151204968228,1661.0,0.22965724663388226
28176.0,0.2358857985911547,1631.0,0.22992460153244038
28203.0,0.23561151204968228,1600.0,0.2293902026139391
28203.0,0.23561151204968228,1569.0,0.2304602454134594
28230.0,0.2358857985911547,1538.0,0.2293902026139391
28258.0,0.23561151204968228,1507.0,0.23072853512100142
28285.0,0.23533754444689667,1507.0,0.2293902026139391
28312.0,0.23506389541193795,1477.0,0.23019226767152295
28340.0,0.23533754444689667,1446.0,0.22992460153244038
28340.0,0.23533754444689667,1415.0,0.22992460153244038
28367.0,0.23479056457437783,1384.0,0.2304602454134594
28394.0,0.23506389541193795,1354.0,0.2293902026139391
28421.0,0.23506389541193795,1323.0,0.22912346911112372
28449.0,0.23506389541193795,1292.0,0.22965724663388226
28476.0,0.23533754444689667,1261.0,0.2293902026139391
28503.0,0.23451755156421744,1230.0,0.23072853512100142
28503.0,0.2358857985911547,1200.0,0.22965724663388226
28531.0,0.23479056457437783,1169.0,0.23019226767152295
28558.0,0.2358857985911547,1138.0,0.22992460153244038
28585.0,0.23506389541193795,1107.0,0.22992460153244038
28612.0,0.23561151204968228,1076.0,0.23072853512100142
28612.0,0.23561151204968228,1046.0,0.22992460153244038
28640.0,0.23561151204968228,1015.0,0.22992460153244038
28667.0,0.2361604044426055,1015.0,0.2304602454134594
28694.0,0.23533754444689667,984.0,0.23072853512100142
28722.0,0.23506389541193795,953.0,0.22965724663388226
28749.0,0.2361604044426055,922.0,0.23019226767152295
28776.0,0.23561151204968228,892.0,0.22992460153244038
28776.0,0.2358857985911547,861.0,0.22965724663388226
28803.0,0.23506389541193795,830.0,0.2309971371573229
28831.0,0.23479056457437783,799.0,0.22965724663388226
28858.0,0.23533754444689667,768.0,0.2309971371573229
28885.0,0.23561151204968228,737.0,0.23072853512100142
28912.0,0.23533754444689667,707.0,0.2309971371573229
28912.0,0.23506389541193795,676.0,0.2304602454134594
28940.0,0.23451755156421744,645.0,0.22992460153244038
28967.0,0.23561151204968228,614.0,0.2293902026139391
28994.0,0.23479056457437783,583.0,0.23019226767152295
29021.0,0.2358857985911547,553.0,0.22965724663388226
29049.0,0.23561151204968228,553.0,0.23019226767152295
29076.0,0.23479056457437783,522.0,0.2304602454134594
29076.0,0.2358857985911547,491.0,0.23072853512100142
29103.0,0.23479056457437783,460.0,0.23019226767152295
29130.0,0.23506389541193795,429.0,0.2309971371573229
29158.0,0.23506389541193795,398.0,0.2309971371573229
29185.0,0.23533754444689667,368.0,0.2309971371573229
29212.0,0.23506389541193795,337.0,0.22965724663388226
29239.0,0.23451755156421744,306.0,0.22992460153244038
29239.0,0.23533754444689667,275.0,0.2304602454134594
29267.0,0.23479056457437783,244.0,0.23019226767152295
29294.0,0.23479056457437783,213.0,0.22992460153244038
29321.0,0.23533754444689667,183.0,0.22992460153244038
29348.0,0.23479056457437783,152.0,0.23019226767152295
29375.0,0.23479056457437783,121.0,0.22992460153244038
29403.0,0.23424485601188957,90.0,0.22992460153244038
29403.0,0.2361604044426055,59.0,0.23019226767152295
29430.0,0.23479056457437783,59.0,0.23072853512100142
29457.0,0.23479056457437783,28.0,0.2309971371573229
29484.0,0.23479056457437783,-2.0,0.22992460153244038
29512.0,0.23533754444689667,-33.0,0.22992460153244038
29539.0,0.23533754444689667,-64.0,0.22965724663388226
29539.0,0.23533754444689667,-95.0,0.23019226767152295
29566.0,0.23561151204968228,-126.0,0.23019226767152295
29593.0,0.23533754444689667,-157.0,0.23019226767152295
29620.0,0.23533754444689667,-187.0,0.23019226767152295
29648.0,0.23451755156421744,-218.0,0.2304602454134594
29648.0,0.2361604044426055,-249.0,0.2293902026139391
29675.0,0.2358857985911547,-280.0,0.2293902026139391
29702.0,0.23533754444689667,-311.0,0.2304602454134594
29729.0,0.23424485601188957,-311.0,0.22912346911112372
29757.0,0.23506389541193795,-342.0,0.23019226767152295
29784.0,0.23506389541193795,-373.0,0.2293902026139391
29811.0,0.23451755156421744,-403.0,0.2288570457643691
29838.0,0.23451755156421744,-434.0,0.2293902026139391
29838.0,0.23451755156421744,-465.0,0.22965724663388226
29865.0,0.23533754444689667,-496.0,0.2293902026139391
29893.0,0.23506389541193795,-527.0,0.22992460153244038
29920.0,0.23451755156421744,-558.0,0.2293902026139391
29947.0,0.23424485601188957,-588.0,0.23019226767152295
29974.0,0.23479056457437783,-619.0,0.2304602454134594
30001.0,0.23424485601188957,-650.0,0.22859093221302684
30028.0,0.23424485601188957,-681.0,0.22912346911112372
30028.0,0.23533754444689667,-712.0,0.2304602454134594
30056.0,0.23479056457437783,-743.0,0.23019226767152295
30083.0,0.23506389541193795,-774.0,0.23072853512100142
30110.0,0.23451755156421744,-805.0,0.23019226767152295
30137.0,0.23451755156421744,-835.0,0.23019226767152295
30164.0,0.23424485601188957,-835.0,0.22965724663388226
30192.0,0.23479056457437783,-866.0,0.22992460153244038
30192.0,0.23479056457437783,-897.0,0.22992460153244038
