13486.0,0.23643532997575817,18719.0,0.22752956876350283
13515.0,0.2358857985911547,18690.0,0.22673678141873918
13545.0,0.23479056457437783,18660.0,0.22673678141873918
13574.0,0.23451755156421744,18631.0,0.22620979174487632
13603.0,0.23506389541193795,18631.0,0.22647313329760912
13632.0,0.23753823637502822,18602.0,0.22673678141873918
13632.0,0.23671057556277034,18573.0,0.22700073646515864
13661.0,0.23671057556277034,18544.0,0.22673678141873918
13690.0,0.23643532997575817,18515.0,0.22647313329760912
13719.0,0.238091617361553,18485.0,0.22647313329760912
13748.0,0.24115833764474034,18456.0,0.22726499879417197
13748.0,0.23864628753217212,18427.0,0.22620979174487632
13777.0,0.23753823637502822,18398.0,0.22673678141873918
13806.0,0.2358857985911547,18369.0,0.22673678141873918
13835.0,0.23479056457437783,18339.0,0.22647313329760912
13864.0,0.23506389541193795,18310.0,0.22647313329760912
13893.0,0.23506389541193795,18310.0,0.22620979174487632
13893.0,0.2361604044426055,18281.0,0.22673678141873918
13922.0,0.2361604044426055,18252.0,0.22620979174487632
13952.0,0.23506389541193795,18223.0,0.22673678141873918
13981.0,0.2358857985911547,18193.0,0.22594675640406534
14010.0,0.23533754444689667,18164.0,0.22673678141873918
14039.0,0.2358857985911547,18135.0,0.22647313329760912
14039.0,0.23671057556277034,18106.0,0.22673678141873918
14068.0,0.23643532997575817,18076.0,0.22620979174487632
14097.0,0.23506389541193795,18047.0,0.22620979174487632
14126.0,0.23506389541193795,18018.0,0.22700073646515864
14155.0,0.23506389541193795,17989.0,0.22620979174487632
14155.0,0.23920224989023448,17959.0,0.22647313329760912
14184.0,0.24087792022760512,17959.0,0.22673678141873918
14213.0,0.23920224989023448,17930.0,0.22700073646515864
14242.0,0.23698614157623085,17901.0,0.22673678141873918
14271.0,0.23671057556277034,17871.0,0.22673678141873918
14300.0,0.23533754444689667,17842.0,0.22673678141873918
14300.0,0.23479056457437783,17813.0,0.22647313329760912
14329.0,0.23479056457437783,17784.0,0.22726499879417197
14358.0,0.24712310121302183,17754.0,0.22700073646515864
14387.0,0.24454891853999822,17725.0,0.22673678141873918
14416.0,0.24059782887810083,17696.0,0.22647313329760912
14416.0,0.23753823637502822,17666.0,0.22647313329760912
14445.0,0.23643532997575817,17637.0,0.22647313329760912
14474.0,0.23479056457437783,17637.0,0.22647313329760912
14503.0,0.23533754444689667,17608.0,0.22620979174487632
14532.0,0.23451755156421744,17578.0,0.22726499879417197
14561.0,0.23479056457437783,17549.0,0.22620979174487632
14590.0,0.23561151204968228,17520.0,0.22673678141873918
14590.0,0.23533754444689667,17490.0,0.22647313329760912
14619.0,0.2358857985911547,17461.0,0.22673678141873918
14648.0,0.2358857985911547,17432.0,0.22726499879417197
14676.0,0.23533754444689667,17402.0,0.22673678141873918
14705.0,0.23698614157623085,17402.0,0.22779444673128943
14734.0,0.2361604044426055,17373.0,0.22700073646515864
14734.0,0.2358857985911547,17344.0,0.22726499879417197
14763.0,0.23533754444689667,17314.0,0.22647313329760912
14792.0,0.23561151204968228,17285.0,0.22673678141873918
14821.0,0.23561151204968228,17256.0,0.22620979174487632
14850.0,0.2358857985911547,17226.0,0.22647313329760912
14879.0,0.23479056457437783,17197.0,0.22594675640406534
14908.0,0.23533754444689667,17168.0,0.22594675640406534
14908.0,0.23533754444689667,17138.0,0.22594675640406534
14937.0,0.23561151204968228,17109.0,0.22673678141873918
14966.0,0.23561151204968228,17109.0,0.22620979174487632
14995.0,0.2397595074460837,17079.0,0.22620979174487632
15024.0,0.24143908150909724,17050.0,0.22673678141873918
15053.0,0.23920224989023448,17021.0,0.22673678141873918
15053.0,0.23753823637502822,16991.0,0.22647313329760912
15081.0,0.23643532997575817,16962.0,0.22673678141873918
15110.0,0.23479056457437783,16932.0,0.22673678141873918
15139.0,0.23479056457437783,16903.0,0.22647313329760912
15168.0,0.23671057556277034,16873.0,0.22726499879417197
15197.0,0.23671057556277034,16844.0,0.22647313329760912
15197.0,0.23533754444689667,16815.0,0.22594675640406534
15226.0,0.2358857985911547,16785.0,0.22673678141873918
15255.0,0.23643532997575817,16785.0,0.22673678141873918
15284.0,0.23533754444689667,16756.0,0.22673678141873918
15312.0,0.23561151204968228,16726.0,0.22700073646515864
15341.0,0.23479056457437783,16697.0,0.22779444673128943
15370.0,0.23533754444689667,16667.0,0.22647313329760912
15399.0,0.23479056457437783,16638.0,0.22726499879417197
15399.0,0.23506389541193795,16608.0,0.22726499879417197
15428.0,0.23506389541193795,16579.0,0.22647313329760912
15457.0,0.23479056457437783,16549.0,0.22594675640406534
15486.0,0.23643532997575817,16520.0,0.22647313329760912
15514.0,0.2361604044426055,16490.0,0.22673678141873918
15543.0,0.23561151204968228,16461.0,0.22726499879417197
15572.0,0.23781476590771514,16461.0,0.22726499879417197
15572.0,0.23753823637502822,16431.0,0.22700073646515864
15601.0,0.2358857985911547,16402.0,0.22673678141873918
15630.0,0.23561151204968228,16372.0,0.22620979174487632
15659.0,0.23561151204968228,16343.0,0.22647313329760912
15687.0,0.2358857985911547,16313.0,0.22700073646515864
15716.0,0.23561151204968228,16284.0,0.22647313329760912
15745.0,0.23533754444689667,16254.0,0.22752956876350283
15745.0,0.23533754444689667,16225.0,0.22594675640406534
15774.0,0.23479056457437783,16195.0,0.22594675640406534
15803.0,0.2358857985911547,16195.0,0.22620979174487632
15831.0,0.23479056457437783,16166.0,0.22647313329760912
15860.0,0.23533754444689667,16136.0,0.22673678141873918
15889.0,0.23506389541193795,16107.0,0.22647313329760912
15918.0,0.23533754444689667,16077.0,0.22620979174487632
15918.0,0.23506389541193795,16048.0,0.22673678141873918
15947.0,0.23506389541193795,16018.0,0.22620979174487632
15975.0,0.23533754444689667,15989.0,0.22673678141873918
16004.0,0.23479056457437783,15959.0,0.22726499879417197
16033.0,0.23561151204968228,15929.0,0.22752956876350283
16062.0,0.2358857985911547,15900.0,0.22647313329760912
16062.0,0.23561151204968228,15900.0,0.22700073646515864
16090.0,0.23479056457437783,15870.0,0.22647313329760912
16118.0,0.23506389541193795,15841.0,0.22779444673128943
16148.0,0.23533754444689667,15811.0,0.22726499879417197
16177.0,0.23533754444689667,15782.0,0.22700073646515864
16205.0,0.2358857985911547,15752.0,0.22620979174487632
16233.0,0.23506389541193795,15722.0,0.22700073646515864
16233.0,0.23561151204968228,15693.0,0.22673678141873918
16263.0,0.2361604044426055,15663.0,0.22620979174487632
16292.0,0.23533754444689667,15634.0,0.22594675640406534
16320.0,0.23533754444689667,15604.0,0.22620979174487632
16349.0,0.23561151204968228,15574.0,0.22673678141873918
16378.0,0.23506389541193795,15574.0,0.22673678141873918
16407.0,0.23533754444689667,15545.0,0.22700073646515864
16407.0,0.23479056457437783,15515.0,0.22647313329760912
16435.0,0.23479056457437783,15486.0,0.22620979174487632
16464.0,0.23561151204968228,15456.0,0.22673678141873918
16493.0,0.23451755156421744,15426.0,0.22620979174487632
16521.0,0.23533754444689667,15397.0,0.22673678141873918
16550.0,0.23424485601188957,15367.0,0.22673678141873918
16550.0,0.23533754444689667,15337.0,0.22673678141873918
16579.0,0.23533754444689667,15337.0,0.22620979174487632
16608.0,0.23561151204968228,15308.0,0.22673678141873918
16636.0,0.23533754444689667,15278.0,0.22673678141873918
16665.0,0.23397247754825662,15248.0,0.22620979174487632
16694.0,0.23561151204968228,15219.0,0.22673678141873918
16694.0,0.2361604044426055,15189.0,0.22700073646515864
16722.0,0.2358857985911547,15159.0,0.22752956876350283
16751.0,0.23533754444689667,15130.0,0.22700073646515864
16780.0,0.23479056457437783,15100.0,0.22726499879417197
16808.0,0.23533754444689667,15070.0,0.22700073646515864
16808.0,0.23506389541193795,15041.0,0.22752956876350283
16837.0,0.23533754444689667,15011.0,0.22726499879417197
16866.0,0.23533754444689667,15011.0,0.22673678141873918
16894.0,0.23561151204968228,14981.0,0.22673678141873918
16923.0,0.23506389541193795,14952.0,0.22726499879417197
16952.0,0.23506389541193795,14922.0,0.22673678141873918
16952.0,0.23479056457437783,14892.0,0.22568402691911538
16980.0,0.23506389541193795,14862.0,0.22620979174487632
17009.0,0.23479056457437783,14833.0,0.22673678141873918
17037.0,0.23561151204968228,14803.0,0.22673678141873918
17066.0,0.23479056457437783,14803.0,0.22620979174487632
17095.0,0.23479056457437783,14773.0,0.22752956876350283
17095.0,0.23506389541193795,14744.0,0.22620979174487632
17123.0,0.23479056457437783,14714.0,0.22647313329760912
17152.0,0.23451755156421744,14684.0,0.22726499879417197
17181.0,0.23479056457437783,14654.0,0.22647313329760912
17209.0,0.23533754444689667,14625.0,0.22647313329760912
17238.0,0.23561151204968228,14595.0,0.22673678141873918
17266.0,0.23506389541193795,14565.0,0.22726499879417197
17266.0,0.23451755156421744,14535.0,0.22673678141873918
17295.0,0.23533754444689667,14535.0,0.22594675640406534
17324.0,0.23506389541193795,14506.0,0.22647313329760912
17352.0,0.23424485601188957,14476.0,0.22700073646515864
17381.0,0.23506389541193795,14446.0,0.22673678141873918
17409.0,0.23506389541193795,14416.0,0.22647313329760912
17409.0,0.23479056457437783,14387.0,0.22647313329760912
17438.0,0.23561151204968228,14357.0,0.22726499879417197
17467.0,0.23506389541193795,14327.0,0.22700073646515864
17495.0,0.2361604044426055,14297.0,0.22700073646515864
17524.0,0.2358857985911547,14267.0,0.22673678141873918
17552.0,0.2358857985911547,14238.0,0.22568402691911538
17581.0,0.23533754444689667,14238.0,0.22726499879417197
17609.0,0.23479056457437783,14208.0,0.22726499879417197
17609.0,0.23479056457437783,14178.0,0.22726499879417197
17638.0,0.23533754444689667,14148.0,0.22673678141873918
17666.0,0.23479056457437783,14118.0,0.22673678141873918
17695.0,0.23753823637502822,14089.0,0.22647313329760912
17724.0,0.23726202838916483,14059.0,0.22620979174487632
17752.0,0.2358857985911547,14029.0,0.22673678141873918
17781.0,0.23506389541193795,14029.0,0.22647313329760912
17781.0,0.23643532997575817,13999.0,0.22700073646515864
17809.0,0.23698614157623085,13969.0,0.22620979174487632
17838.0,0.23561151204968228,13940.0,0.22620979174487632
17866.0,0.23479056457437783,13910.0,0.22673678141873918
17895.0,0.23451755156421744,13880.0,0.22568402691911538
17923.0,0.23479056457437783,13850.0,0.22726499879417197
17952.0,0.23479056457437783,13820.0,0.22594675640406534
17980.0,0.23451755156421744,13790.0,0.22673678141873918
17980.0,0.23533754444689667,13760.0,0.22647313329760912
18009.0,0.23479056457437783,13731.0,0.22673678141873918
18037.0,0.23451755156421744,13731.0,0.22647313329760912
18066.0,0.23506389541193795,13701.0,0.22673678141873918
18094.0,0.23533754444689667,13671.0,0.22594675640406534
18123.0,0.2397595074460837,13641.0,0.22700073646515864
18151.0,0.23864628753217212,13611.0,0.22647313329760912
18151.0,0.238091617361553,13581.0,0.22673678141873918
18180.0,0.23671057556277034,13551.0,0.22620979174487632
18208.0,0.23561151204968228,13522.0,0.22673678141873918
18237.0,0.23506389541193795,13492.0,0.22594675640406534
18265.0,0.23506389541193795,13462.0,0.22568402691911538
18294.0,0.2358857985911547,13432.0,0.22673678141873918
18322.0,0.23533754444689667,13402.0,0.22647313329760912
18322.0,0.2358857985911547,13402.0,0.22647313329760912
18351.0,0.23479056457437783,13372.0,0.22620979174487632
18379.0,0.23506389541193795,13342.0,0.22700073646515864
18407.0,0.23506389541193795,13312.0,0.22647313329760912
18436.0,0.23533754444689667,13282.0,0.22673678141873918
18464.0,0.23451755156421744,13252.0,0.22647313329760912
18464.0,0.23533754444689667,13223.0,0.22673678141873918
18493.0,0.23451755156421744,13193.0,0.22594675640406534
18521.0,0.23479056457437783,13163.0,0.22647313329760912
18550.0,0.2358857985911547,13133.0,0.22647313329760912
18578.0,0.2358857985911547,13103.0,0.22673678141873918
18607.0,0.23506389541193795,13073.0,0.22673678141873918
18635.0,0.23561151204968228,13073.0,0.22620979174487632
18635.0,0.2358857985911547,13043.0,0.22647313329760912
18663.0,0.23753823637502822,13013.0,0.22700073646515864
18692.0,0.23864628753217212,12983.0,0.22726499879417197
18720.0,0.23726202838916483,12953.0,0.22700073646515864
18749.0,0.2358857985911547,12923.0,0.22647313329760912
18749.0,0.23561151204968228,12893.0,0.22673678141873918
18777.0,0.23506389541193795,12863.0,0.22726499879417197
18805.0,0.23506389541193795,12833.0,0.22673678141873918
18834.0,0.23561151204968228,12803.0,0.22752956876350283
18862.0,0.23506389541193795,12773.0,0.22726499879417197
18891.0,0.23479056457437783,12743.0,0.22700073646515864
18891.0,0.23533754444689667,12713.0,0.22620979174487632
18919.0,0.23533754444689667,12683.0,0.22620979174487632
18947.0,0.23533754444689667,12683.0,0.22594675640406534
18976.0,0.23561151204968228,12653.0,0.22647313329760912
19004.0,0.23506389541193795,12623.0,0.22620979174487632
19004.0,0.23451755156421744,12593.0,0.22673678141873918
19032.0,0.23533754444689667,12563.0,0.22752956876350283
19061.0,0.23533754444689667,12533.0,0.22726499879417197
19089.0,0.23533754444689667,12503.0,0.22673678141873918
19117.0,0.2358857985911547,12473.0,0.22594675640406534
19117.0,0.2361604044426055,12443.0,0.22620979174487632
19146.0,0.23533754444689667,12413.0,0.22647313329760912
19174.0,0.23479056457437783,12383.0,0.22594675640406534
19203.0,0.23561151204968228,12353.0,0.22647313329760912
19231.0,0.23506389541193795,12323.0,0.22620979174487632
19259.0,0.2358857985911547,12293.0,0.22700073646515864
19259.0,0.23479056457437783,12293.0,0.22673678141873918
19288.0,0.23561151204968228,12263.0,0.22673678141873918
19316.0,0.23479056457437783,12233.0,0.22647313329760912
19344.0,0.23506389541193795,12203.0,0.22594675640406534
19373.0,0.23533754444689667,12173.0,0.22568402691911538
19373.0,0.23424485601188957,12143.0,0.22673678141873918
19401.0,0.23506389541193795,12113.0,0.22673678141873918
19429.0,0.23424485601188957,12083.0,0.22673678141873918
19457.0,0.23533754444689667,12053.0,0.22647313329760912
19486.0,0.23451755156421744,12023.0,0.22620979174487632
19514.0,0.23561151204968228,11993.0,0.22700073646515864
19514.0,0.23451755156421744,11963.0,0.22700073646515864
19542.0,0.23506389541193795,11963.0,0.22568402691911538
19571.0,0.2358857985911547,11933.0,0.22620979174487632
19599.0,0.2358857985911547,11903.0,0.22700073646515864
19627.0,0.23533754444689667,11873.0,0.22620979174487632
19656.0,0.23451755156421744,11843.0,0.22673678141873918
19656.0,0.2358857985911547,11813.0,0.22673678141873918
19684.0,0.23561151204968228,11783.0,0.22594675640406534
19712.0,0.23561151204968228,11752.0,0.22700073646515864
19740.0,0.23533754444689667,11722.0,0.22647313329760912
19769.0,0.2361604044426055,11692.0,0.22620979174487632
19769.0,0.23533754444689667,11662.0,0.22700073646515864
19797.0,0.23533754444689667,11632.0,0.22700073646515864
19825.0,0.23506389541193795,11602.0,0.22700073646515864
19853.0,0.23561151204968228,11602.0,0.22620979174487632
19882.0,0.23533754444689667,11572.0,0.22620979174487632
19910.0,0.23506389541193795,11542.0,0.22673678141873918
19910.0,0.23479056457437783,11512.0,0.22620979174487632
19938.0,0.23506389541193795,11482.0,0.22620979174487632
19966.0,0.23506389541193795,11451.0,0.22673678141873918
19995.0,0.23451755156421744,11421.0,0.22700073646515864
20023.0,0.23533754444689667,11391.0,0.22700073646515864
20051.0,0.23561151204968228,11361.0,0.22594675640406534
20051.0,0.23561151204968228,11331.0,0.22620979174487632
20079.0,0.2358857985911547,11301.0,0.22647313329760912
20108.0,0.23533754444689667,11271.0,0.22620979174487632
20136.0,0.23506389541193795,11271.0,0.22594675640406534
20164.0,0.23533754444689667,11241.0,0.22726499879417197
20192.0,0.23506389541193795,11210.0,0.22647313329760912
20192.0,0.23479056457437783,11180.0,0.22700073646515864
20220.0,0.2361604044426055,11150.0,0.22647313329760912
20249.0,0.23479056457437783,11120.0,0.22647313329760912
20277.0,0.23479056457437783,11090.0,0.22673678141873918
20305.0,0.23506389541193795,11060.0,0.22647313329760912
20305.0,0.23506389541193795,11030.0,0.22568402691911538
20333.0,0.23479056457437783,11030.0,0.22673678141873918
20361.0,0.23506389541193795,10999.0,0.22752956876350283
20390.0,0.23533754444689667,10969.0,0.22752956876350283
20418.0,0.23561151204968228,10939.0,0.22673678141873918
20446.0,0.2358857985911547,10909.0,0.22700073646515864
20446.0,0.23561151204968228,10879.0,0.22752956876350283
20474.0,0.23533754444689667,10849.0,0.22673678141873918
20502.0,0.23533754444689667,10818.0,0.22568402691911538
20530.0,0.2358857985911547,10788.0,0.22620979174487632
20559.0,0.23561151204968228,10758.0,0.22620979174487632
20587.0,0.2358857985911547,10728.0,0.22673678141873918
20615.0,0.23506389541193795,10728.0,0.22673678141873918
20615.0,0.2358857985911547,10698.0,0.2251594840946205
20643.0,0.23506389541193795,10667.0,0.22673678141873918
20671.0,0.23533754444689667,10637.0,0.22594675640406534
20699.0,0.23533754444689667,10607.0,0.2251594840946205
20727.0,0.23533754444689667,10577.0,0.22647313329760912
20756.0,0.23533754444689667,10547.0,0.22620979174487632
20756.0,0.23479056457437783,10516.0,0.22647313329760912
20784.0,0.23561151204968228,10486.0,0.22673678141873918
20812.0,0.2358857985911547,10456.0,0.22673678141873918
20840.0,0.23533754444689667,10426.0,0.22726499879417197
20868.0,0.23479056457437783,10396.0,0.22594675640406534
20896.0,0.23561151204968228,10365.0,0.22647313329760912
20924.0,0.23533754444689667,10365.0,0.22726499879417197
20924.0,0.23506389541193795,10335.0,0.22568402691911538
20952.0,0.23561151204968228,10305.0,0.22594675640406534
20981.0,0.23506389541193795,10275.0,0.22673678141873918
21009.0,0.23561151204968228,10244.0,0.22647313329760912
21037.0,0.23533754444689667,10214.0,0.22647313329760912
21037.0,0.23506389541193795,10184.0,0.22700073646515864
21065.0,0.2361604044426055,10154.0,0.22594675640406534
21093.0,0.2358857985911547,10123.0,0.22568402691911538
21121.0,0.23533754444689667,10093.0,0.22647313329760912
21149.0,0.23561151204968228,10063.0,0.22673678141873918
21177.0,0.23533754444689667,10063.0,0.22726499879417197
21205.0,0.23561151204968228,10033.0,0.22620979174487632
21205.0,0.2358857985911547,10002.0,0.22673678141873918
21233.0,0.23533754444689667,9972.0,0.22673678141873918
21261.0,0.23479056457437783,9942.0,0.22647313329760912
21289.0,0.23479056457437783,9912.0,0.22700073646515864
21318.0,0.23506389541193795,9881.0,0.22673678141873918
21346.0,0.23479056457437783,9851.0,0.22647313329760912
21346.0,0.23451755156421744,9821.0,0.22620979174487632
21374.0,0.23451755156421744,9791.0,0.22620979174487632
21402.0,0.23479056457437783,9760.0,0.22594675640406534
21430.0,0.23479056457437783,9730.0,0.22752956876350283
21458.0,0.23479056457437783,9730.0,0.22647313329760912
21486.0,0.23533754444689667,9700.0,0.22700073646515864
21486.0,0.23506389541193795,9669.0,0.22673678141873918
21514.0,0.23479056457437783,9639.0,0.22647313329760912
21542.0,0.23451755156421744,9609.0,0.22620979174487632
21570.0,0.23533754444689667,9579.0,0.22673678141873918
21598.0,0.23533754444689667,9548.0,0.22647313329760912
21626.0,0.23533754444689667,9518.0,0.22700073646515864
21654.0,0.23424485601188957,9488.0,0.22647313329760912
21654.0,0.23533754444689667,9457.0,0.22620979174487632
21682.0,0.2361604044426055,9457.0,0.22647313329760912
21710.0,0.23561151204968228,9427.0,0.22568402691911538
21738.0,0.23533754444689667,9397.0,0.22673678141873918
21766.0,0.23533754444689667,9366.0,0.22647313329760912
21794.0,0.23533754444689667,9336.0,0.22647313329760912
21822.0,0.23479056457437783,9306.0,0.22647313329760912
21822.0,0.23506389541193795,9276.0,0.22647313329760912
21850.0,0.23533754444689667,9245.0,0.22620979174487632
21878.0,0.2358857985911547,9215.0,0.22620979174487632
21906.0,0.23533754444689667,9185.0,0.22568402691911538
21934.0,0.23561151204968228,9185.0,0.22673678141873918
21962.0,0.23561151204968228,9154.0,0.22620979174487632
21962.0,0.23533754444689667,9124.0,0.22673678141873918
21990.0,0.23533754444689667,9094.0,0.22620979174487632
22018.0,0.23451755156421744,9063.0,0.22779444673128943
22046.0,0.23533754444689667,9033.0,0.22673678141873918
22074.0,0.23671057556277034,9003.0,0.22673678141873918
22102.0,0.23561151204968228,8972.0,0.22673678141873918
22130.0,0.23506389541193795,8942.0,0.22673678141873918
22130.0,0.23533754444689667,8942.0,0.22673678141873918
22158.0,0.23561151204968228,8911.0,0.22620979174487632
22186.0,0.23533754444689667,8881.0,0.22620979174487632
22214.0,0.23451755156421744,8851.0,0.22673678141873918
22242.0,0.23506389541193795,8820.0,0.22594675640406534
22242.0,0.23479056457437783,8790.0,0.22673678141873918
22270.0,0.23506389541193795,8760.0,0.22673678141873918
22297.0,0.23506389541193795,8729.0,0.22726499879417197
22325.0,0.23506389541193795,8699.0,0.22673678141873918
22353.0,0.23479056457437783,8699.0,0.22620979174487632
22381.0,0.23533754444689667,8669.0,0.22700073646515864
22381.0,0.23451755156421744,8638.0,0.22647313329760912
22409.0,0.23479056457437783,8608.0,0.22700073646515864
22437.0,0.23533754444689667,8577.0,0.22647313329760912
22465.0,0.23533754444689667,8547.0,0.22620979174487632
22493.0,0.23643532997575817,8517.0,0.22726499879417197
22521.0,0.23533754444689667,8486.0,0.22568402691911538
22549.0,0.23506389541193795,8456.0,0.22542160293437818
22549.0,0.2358857985911547,8456.0,0.22620979174487632
22577.0,0.23506389541193795,8426.0,0.22647313329760912
22605.0,0.23561151204968228,8395.0,0.22594675640406534
22632.0,0.23506389541193795,8365.0,0.22620979174487632
22660.0,0.23533754444689667,8334.0,0.22673678141873918
22688.0,0.23479056457437783,8304.0,0.22726499879417197
22688.0,0.2358857985911547,8274.0,0.22752956876350283
22716.0,0.23506389541193795,8243.0,0.22752956876350283
22744.0,0.23561151204968228,8213.0,0.22620979174487632
22772.0,0.23451755156421744,8182.0,0.22594675640406534
22800.0,0.2358857985911547,8182.0,0.22647313329760912
22828.0,0.23561151204968228,8152.0,0.22620979174487632
22828.0,0.23561151204968228,8121.0,0.22620979174487632
22855.0,0.23561151204968228,8090.0,0.22620979174487632
22883.0,0.23479056457437783,8061.0,0.22647313329760912
22911.0,0.23561151204968228,8029.0,0.22673678141873918
22939.0,0.23451755156421744,8000.0,0.22673678141873918
22967.0,0.23506389541193795,7969.0,0.22726499879417197
22967.0,0.2358857985911547,7939.0,0.22700073646515864
22995.0,0.23479056457437783,7909.0,0.22594675640406534
23023.0,0.23533754444689667,7878.0,0.22673678141873918
23050.0,0.23533754444689667,7878.0,0.22594675640406534
23078.0,0.23533754444689667,7848.0,0.22673678141873918
23106.0,0.23451755156421744,7817.0,0.22673678141873918
23106.0,0.23424485601188957,7787.0,0.22673678141873918
23134.0,0.23561151204968228,7756.0,0.22673678141873918
23162.0,0.23479056457437783,7726.0,0.22700073646515864
23190.0,0.23479056457437783,7695.0,0.22620979174487632
23217.0,0.23479056457437783,7665.0,0.22673678141873918
23245.0,0.2361604044426055,7635.0,0.22594675640406534
23245.0,0.23479056457437783,7604.0,0.22568402691911538
23273.0,0.23533754444689667,7574.0,0.22620979174487632
23301.0,0.23506389541193795,7543.0,0.22647313329760912
23329.0,0.2358857985911547,7543.0,0.22568402691911538
23356.0,0.2361604044426055,7513.0,0.22620979174487632
23384.0,0.23561151204968228,7482.0,0.22647313329760912
23384.0,0.23451755156421744,7452.0,0.22620979174487632
23412.0,0.23533754444689667,7421.0,0.22673678141873918
23440.0,0.23561151204968228,7391.0,0.22568402691911538
23468.0,0.2361604044426055,7360.0,0.22726499879417197
23495.0,0.23533754444689667,7330.0,0.22620979174487632
23523.0,0.23424485601188957,7299.0,0.22647313329760912
23523.0,0.23479056457437783,7269.0,0.22647313329760912
23551.0,0.23533754444689667,7239.0,0.22647313329760912
23579.0,0.23506389541193795,7208.0,0.22594675640406534
23607.0,0.23506389541193795,7208.0,0.22673678141873918
23634.0,0.23561151204968228,7178.0,0.22620979174487632
23662.0,0.23533754444689667,7147.0,0.22647313329760912
23690.0,0.2358857985911547,7117.0,0.22568402691911538
23690.0,0.2358857985911547,7086.0,0.22620979174487632
23718.0,0.23643532997575817,7056.0,0.22647313329760912
23745.0,0.2358857985911547,7025.0,0.22568402691911538
23773.0,0.2358857985911547,6995.0,0.22700073646515864
23801.0,0.2358857985911547,6964.0,0.22647313329760912
23829.0,0.2358857985911547,6934.0,0.22647313329760912
23829.0,0.23506389541193795,6903.0,0.22673678141873918
23856.0,0.23561151204968228,6873.0,0.22673678141873918
23884.0,0.23533754444689667,6842.0,0.22647313329760912
23912.0,0.23561151204968228,6812.0,0.22594675640406534
23940.0,0.23506389541193795,6781.0,0.22673678141873918
23967.0,0.23533754444689667,6751.0,0.22673678141873918
23967.0,0.23561151204968228,6720.0,0.22594675640406534
23995.0,0.2361604044426055,6690.0,0.22726499879417197
24023.0,0.23506389541193795,6690.0,0.22700073646515864
24051.0,0.23643532997575817,6659.0,0.22726499879417197
24078.0,0.2361604044426055,6628.0,0.22647313329760912
24106.0,0.23506389541193795,6598.0,0.22726499879417197
24106.0,0.23561151204968228,6567.0,0.22700073646515864
24134.0,0.23479056457437783,6537.0,0.22726499879417197
24161.0,0.23479056457437783,6506.0,0.22673678141873918
24189.0,0.23561151204968228,6476.0,0.22647313329760912
24217.0,0.23533754444689667,6445.0,0.22700073646515864
24244.0,0.2358857985911547,6415.0,0.22673678141873918
24244.0,0.23506389541193795,6384.0,0.22726499879417197
24272.0,0.2358857985911547,6354.0,0.22779444673128943
24300.0,0.2358857985911547,6323.0,0.22673678141873918
24328.0,0.23561151204968228,6293.0,0.22594675640406534
24355.0,0.23561151204968228,6262.0,0.22594675640406534
24383.0,0.2358857985911547,6232.0,0.22673678141873918
24411.0,0.23561151204968228,6232.0,0.22700073646515864
24438.0,0.23533754444689667,6201.0,0.22594675640406534
24438.0,0.23671057556277034,6170.0,0.22673678141873918
24466.0,0.23561151204968228,6140.0,0.22647313329760912
24494.0,0.23561151204968228,6109.0,0.22620979174487632
24521.0,0.2358857985911547,6079.0,0.22620979174487632
24549.0,0.23643532997575817,6048.0,0.22647313329760912
24577.0,0.23561151204968228,6018.0,0.2248976700450216
24577.0,0.2358857985911547,5987.0,0.22594675640406534
24604.0,0.2358857985911547,5957.0,0.22647313329760912
24632.0,0.23479056457437783,5926.0,0.22647313329760912
24660.0,0.23533754444689667,5895.0,0.22647313329760912
24687.0,0.23506389541193795,5865.0,0.22726499879417197
24715.0,0.2358857985911547,5834.0,0.22620979174487632
24715.0,0.23506389541193795,5804.0,0.22673678141873918
24743.0,0.23533754444689667,5773.0,0.22594675640406534
24770.0,0.23533754444689667,5743.0,0.22673678141873918
24798.0,0.23561151204968228,5712.0,0.22700073646515864
24825.0,0.23533754444689667,5681.0,0.22647313329760912
24853.0,0.2361604044426055,5681.0,0.22647313329760912
24853.0,0.23561151204968228,5651.0,0.22673678141873918
24881.0,0.2358857985911547,5620.0,0.22647313329760912
24908.0,0.2358857985911547,5590.0,0.22647313329760912
24936.0,0.23561151204968228,5559.0,0.22673678141873918
24964.0,0.2358857985911547,5528.0,0.22647313329760912
24991.0,0.2358857985911547,5498.0,0.22620979174487632
24991.0,0.23561151204968228,5467.0,0.22647313329760912
25019.0,0.23561151204968228,5437.0,0.22594675640406534
25046.0,0.23506389541193795,5406.0,0.22673678141873918
25074.0,0.2358857985911547,5375.0,0.22726499879417197
25102.0,0.23479056457437783,5345.0,0.22673678141873918
25129.0,0.23561151204968228,5314.0,0.22594675640406534
25157.0,0.23506389541193795,5314.0,0.22673678141873918
25157.0,0.23506389541193795,5284.0,0.22752956876350283
25184.0,0.23479056457437783,5253.0,0.22647313329760912
25212.0,0.23533754444689667,5222.0,0.22647313329760912
25240.0,0.23479056457437783,5192.0,0.22620979174487632
25267.0,0.23533754444689667,5161.0,0.22620979174487632
25295.0,0.23533754444689667,5131.0,0.22568402691911538
25295.0,0.2358857985911547,5100.0,0.22620979174487632
25322.0,0.23506389541193795,5069.0,0.22647313329760912
25350.0,0.23533754444689667,5039.0,0.22594675640406534
