-2772.0,0.5048480019790901,30589.0,0.23019226767152295
-2741.0,0.4504455944423855,30589.0,0.22912346911112372
-2709.0,0.42350841063837846,30564.0,0.2293902026139391
-2677.0,0.46644560607857194,30539.0,0.22992460153244038
-2677.0,0.5030889466212608,30513.0,0.2288570457643691
-2646.0,0.4847028075878821,30488.0,0.2293902026139391
-2614.0,0.4269716707722606,30463.0,0.2280596330560869
-2583.0,0.39220486971598106,30463.0,0.22832512809686922
-2551.0,0.41328626820718883,30437.0,0.2293902026139391
-2520.0,0.41136735158604876,30412.0,0.2280596330560869
-2488.0,0.39357621782862323,30386.0,0.2280596330560869
-2457.0,0.42252407736080444,30361.0,0.2288570457643691
-2457.0,0.41958478320470316,30336.0,0.2288570457643691
-2425.0,0.4047210359948894,30310.0,0.2293902026139391
-2393.0,0.3849713070495452,30285.0,0.22912346911112372
-2362.0,0.3756793274011366,30285.0,0.22859093221302684
-2330.0,0.4075562059618858,30259.0,0.22779444673128943
-2299.0,0.44420033179314733,30234.0,0.22912346911112372
-2299.0,0.4147313276331404,30209.0,0.2288570457643691
-2267.0,0.37263211062593676,30183.0,0.22779444673128943
-2236.0,0.3926614540158185,30158.0,0.2288570457643691
-2204.0,0.40566389441458645,30132.0,0.2288570457643691
-2173.0,0.38902361067098234,30132.0,0.2280596330560869
-2141.0,0.4080306614807024,30107.0,0.22832512809686922
-2110.0,0.39403439857987366,30082.0,0.2288570457643691
-2110.0,0.38184872100541156,30056.0,0.22779444673128943
-2078.0,0.40284188833710755,30031.0,0.2280596330560869
-2046.0,0.3774317691123929,30005.0,0.2288570457643691
-2015.0,0.383629941257026,29980.0,0.22859093221302684
-1984.0,0.3577627909979729,29980.0,0.22912346911112372
-1984.0,0.36917983072973337,29956.0,0.2288570457643691
-1952.0,0.3756793274011366,29932.0,0.2288570457643691
-1921.0,0.39679470603478667,29907.0,0.22779444673128943
-1890.0,0.3972566335808817,29883.0,0.22859093221302684
-1858.0,0.3615286910196861,29859.0,0.22859093221302684
-1827.0,0.3195818897999657,29834.0,0.22859093221302684
-1795.0,0.32824929496308486,29810.0,0.22832512809686922
-1764.0,0.3195818897999657,29786.0,0.22779444673128943
-1764.0,0.2942433516489868,29786.0,0.2280596330560869
-1732.0,0.27249441215188597,29761.0,0.22779444673128943
-1701.0,0.27217755734194843,29737.0,0.2288570457643691
-1670.0,0.30682945883323504,29713.0,0.22859093221302684
-1638.0,0.30826073466526255,29688.0,0.22832512809686922
-1607.0,0.3129586523310403,29664.0,0.22859093221302684
-1607.0,0.2987276433030975,29639.0,0.22859093221302684
-1575.0,0.3528025413618926,29615.0,0.2280596330560869
-1544.0,0.38676709331432985,29615.0,0.22912346911112372
-1513.0,0.36960961048909785,29591.0,0.22832512809686922
-1481.0,0.33170452859311333,29566.0,0.22859093221302684
-1450.0,0.30434069832423905,29542.0,0.22859093221302684
-1418.0,0.29287715949218396,29518.0,0.2280596330560869
-1418.0,0.2818454154324936,29493.0,0.22832512809686922
-1387.0,0.30826073466526255,29469.0,0.22752956876350283
-1356.0,0.3169896915483729,29445.0,0.22779444673128943
-1324.0,0.3115055637435765,29420.0,0.22912346911112372
-1293.0,0.33363979412885597,29420.0,0.22832512809686922
-1262.0,0.3240750715850478,29396.0,0.22859093221302684
-1262.0,0.3064726794442771,29372.0,0.22832512809686922
-1230.0,0.31846836209793583,29347.0,0.2280596330560869
-1199.0,0.3244523427539705,29323.0,0.2293902026139391
-1168.0,0.3410973386477766,29298.0,0.22859093221302684
-1136.0,0.33402820004515815,29274.0,0.22779444673128943
-1105.0,0.3096986870091052,29274.0,0.22859093221302684
-1074.0,0.28714125550536423,29250.0,0.22912346911112372
-1042.0,0.26965594666317205,29225.0,0.22832512809686922
-1042.0,0.2625356957434033,29201.0,0.22859093221302684
-1011.0,0.26314731206473924,29177.0,0.22832512809686922
-980.0,0.27312922879833484,29152.0,0.22859093221302684
-949.0,0.28250201664507957,29128.0,0.22832512809686922
-917.0,0.2821735250547964,29104.0,0.22832512809686922
-886.0,0.3004705116175891,29079.0,0.22859093221302684
-855.0,0.2881452476768143,29079.0,0.22832512809686922
-855.0,0.27154495260407113,29055.0,0.22859093221302684
-823.0,0.269342392403274,29030.0,0.2280596330560869
-792.0,0.26778008161629574,29006.0,0.22779444673128943
-761.0,0.26622683295642446,28982.0,0.22832512809686922
-730.0,0.26284132600472604,28957.0,0.22832512809686922
-698.0,0.2901637756990552,28933.0,0.2280596330560869
-667.0,0.29803332991321396,28909.0,0.22752956876350283
-636.0,0.29492883571546274,28909.0,0.22859093221302684
-636.0,0.27826129281549544,28884.0,0.22779444673128943
-605.0,0.26684704833609946,28860.0,0.22859093221302684
-574.0,0.2625356957434033,28835.0,0.22832512809686922
-542.0,0.27028415067808703,28811.0,0.2288570457643691
-510.0,0.26406740918135174,28787.0,0.22779444673128943
-480.0,0.2625356957434033,28762.0,0.22832512809686922
-449.0,0.26437482258297135,28762.0,0.22859093221302684
-417.0,0.26437482258297135,28738.0,0.2280596330560869
-417.0,0.25829400013696313,28713.0,0.22779444673128943
-386.0,0.2601034128600837,28689.0,0.2280596330560869
-355.0,0.2610128669537464,28665.0,0.22832512809686922
-324.0,0.25679577514896573,28640.0,0.2288570457643691
-293.0,0.2588957347915202,28616.0,0.2280596330560869
-262.0,0.25353019942814453,28616.0,0.22832512809686922
-230.0,0.25294093554129293,28591.0,0.22859093221302684
-199.0,0.2556034546702107,28567.0,0.22832512809686922
-199.0,0.2607093628132508,28543.0,0.22832512809686922
-168.0,0.26902920274232184,28518.0,0.2280596330560869
-137.0,0.2588957347915202,28494.0,0.2280596330560869
-106.0,0.25147376081050327,28469.0,0.22859093221302684
-75.0,0.26284132600472604,28469.0,0.22832512809686922
-44.0,0.26965594666317205,28445.0,0.2288570457643691
-12.0,0.26965594666317205,28420.0,0.2280596330560869
19.0,0.2756833188844114,28396.0,0.22832512809686922
50.0,0.2750425659311438,28372.0,0.22832512809686922
81.0,0.27826129281549544,28347.0,0.22912346911112372
81.0,0.2795593059362369,28323.0,0.2288570457643691
112.0,0.26622683295642446,28323.0,0.2288570457643691
143.0,0.25471284873603844,28298.0,0.22832512809686922
174.0,0.2511813486833824,28274.0,0.22832512809686922
205.0,0.25471284873603844,28249.0,0.2280596330560869
236.0,0.24943400241398614,28225.0,0.22832512809686922
268.0,0.242001550100049,28201.0,0.22832512809686922
268.0,0.24087792022760512,28201.0,0.22832512809686922
299.0,0.24626204360057602,28176.0,0.2280596330560869
330.0,0.25030615081104024,28152.0,0.2288570457643691
361.0,0.24626204360057602,28127.0,0.22779444673128943
392.0,0.2511813486833824,28103.0,0.2280596330560869
423.0,0.25471284873603844,28078.0,0.22832512809686922
454.0,0.24885425905360167,28054.0,0.22752956876350283
454.0,0.24143908150909724,28054.0,0.22700073646515864
485.0,0.242001550100049,28029.0,0.2288570457643691
516.0,0.24654872893121843,28005.0,0.22700073646515864
547.0,0.25264681739250744,27980.0,0.22752956876350283
578.0,0.2491439621052589,27956.0,0.2288570457643691
578.0,0.24798716952172067,27931.0,0.2280596330560869
609.0,0.24313042139972313,27907.0,0.22779444673128943
640.0,0.24769881158129453,27907.0,0.2280596330560869
671.0,0.24769881158129453,27882.0,0.2280596330560869
702.0,0.24712310121302183,27858.0,0.22832512809686922
733.0,0.24228327558803697,27833.0,0.22832512809686922
764.0,0.24059782887810083,27809.0,0.22832512809686922
764.0,0.23643532997575817,27784.0,0.22779444673128943
795.0,0.24885425905360167,27760.0,0.22859093221302684
826.0,0.24568967261943242,27760.0,0.22779444673128943
857.0,0.24256532904603453,27735.0,0.22859093221302684
888.0,0.24568967261943242,27711.0,0.22832512809686922
919.0,0.24341346106035902,27686.0,0.22700073646515864
919.0,0.24087792022760512,27662.0,0.22779444673128943
950.0,0.24115833764474034,27637.0,0.22779444673128943
981.0,0.24031806321707808,27613.0,0.2280596330560869
1011.0,0.24313042139972313,27588.0,0.22779444673128943
1043.0,0.24115833764474034,27588.0,0.22752956876350283
1074.0,0.24798716952172067,27564.0,0.22779444673128943
1105.0,0.24597569162585545,27539.0,0.22859093221302684
1105.0,0.24115833764474034,27514.0,0.22859093221302684
1136.0,0.23753823637502822,27490.0,0.22832512809686922
1167.0,0.2417201522007081,27465.0,0.2280596330560869
1198.0,0.24087792022760512,27441.0,0.22832512809686922
1229.0,0.2389241069997906,27416.0,0.2288570457643691
1259.0,0.24398052926491623,27416.0,0.22859093221302684
1290.0,0.24769881158129453,27392.0,0.22859093221302684
1290.0,0.24597569162585545,27367.0,0.22859093221302684
1321.0,0.24568967261943242,27342.0,0.22779444673128943
1352.0,0.24943400241398614,27318.0,0.22726499879417197
1383.0,0.24769881158129453,27293.0,0.22779444673128943
1414.0,0.25679577514896573,27269.0,0.22752956876350283
1445.0,0.2550093720499488,27269.0,0.22779444673128943
1476.0,0.2511813486833824,27244.0,0.22752956876350283
1507.0,0.24654872893121843,27219.0,0.22726499879417197
1507.0,0.24087792022760512,27195.0,0.22859093221302684
1537.0,0.238091617361553,27170.0,0.22779444673128943
1568.0,0.24031806321707808,27146.0,0.22779444673128943
1599.0,0.24087792022760512,27121.0,0.22752956876350283
1630.0,0.23864628753217212,27121.0,0.22726499879417197
1630.0,0.23561151204968228,27096.0,0.22726499879417197
1661.0,0.23948071658001563,27072.0,0.22832512809686922
1692.0,0.23920224989023448,27047.0,0.22779444673128943
1723.0,0.2361604044426055,27022.0,0.22726499879417197
1753.0,0.2868073694369495,26998.0,0.22726499879417197
1753.0,0.287810194172538,26973.0,0.22779444673128943
1784.0,0.2634536543376447,26973.0,0.22726499879417197
1815.0,0.24568967261943242,26948.0,0.22752956876350283
1846.0,0.2389241069997906,26924.0,0.22779444673128943
1877.0,0.23451755156421744,26899.0,0.22779444673128943
1907.0,0.23479056457437783,26874.0,0.22726499879417197
1907.0,0.23533754444689667,26850.0,0.22779444673128943
1938.0,0.23424485601188957,26825.0,0.22832512809686922
1969.0,0.23397247754825662,26825.0,0.22726499879417197
2000.0,0.23506389541193795,26800.0,0.22779444673128943
2030.0,0.2361604044426055,26776.0,0.22832512809686922
2061.0,0.23643532997575817,26751.0,0.22752956876350283
2092.0,0.23753823637502822,26726.0,0.22752956876350283
2092.0,0.23561151204968228,26701.0,0.22726499879417197
2123.0,0.23506389541193795,26677.0,0.22832512809686922
2154.0,0.23561151204968228,26652.0,0.22832512809686922
2185.0,0.2358857985911547,26652.0,0.22779444673128943
2215.0,0.23643532997575817,26627.0,0.22779444673128943
2246.0,0.2397595074460837,26602.0,0.22726499879417197
2277.0,0.2397595074460837,26578.0,0.22700073646515864
2308.0,0.23864628753217212,26553.0,0.22779444673128943
2338.0,0.23671057556277034,26528.0,0.22779444673128943
2338.0,0.23533754444689667,26528.0,0.22752956876350283
2369.0,0.23479056457437783,26503.0,0.22700073646515864
2400.0,0.23397247754825662,26479.0,0.22673678141873918
2430.0,0.23479056457437783,26454.0,0.22726499879417197
2461.0,0.23451755156421744,26429.0,0.22752956876350283
2492.0,0.25001509637357394,26404.0,0.2280596330560869
2523.0,0.25147376081050327,26404.0,0.22752956876350283
2553.0,0.24369683022089422,26380.0,0.22779444673128943
2584.0,0.23864628753217212,26355.0,0.22832512809686922
2615.0,0.23533754444689667,26330.0,0.22779444673128943
2615.0,0.23451755156421744,26305.0,0.22726499879417197
2645.0,0.23424485601188957,26280.0,0.22752956876350283
2676.0,0.23451755156421744,26256.0,0.22673678141873918
2707.0,0.2358857985911547,26256.0,0.22726499879417197
2737.0,0.23479056457437783,26231.0,0.22779444673128943
2768.0,0.23479056457437783,26206.0,0.22832512809686922
2799.0,0.23451755156421744,26181.0,0.22859093221302684
2829.0,0.23506389541193795,26156.0,0.22779444673128943
2860.0,0.23561151204968228,26131.0,0.22779444673128943
2860.0,0.23561151204968228,26131.0,0.22832512809686922
2891.0,0.23506389541193795,26106.0,0.2280596330560869
2921.0,0.23451755156421744,26082.0,0.22752956876350283
2952.0,0.23451755156421744,26057.0,0.22779444673128943
2983.0,0.23424485601188957,26032.0,0.22832512809686922
3013.0,0.23479056457437783,26007.0,0.2280596330560869
3044.0,0.23561151204968228,25982.0,0.22832512809686922
3044.0,0.23506389541193795,25957.0,0.22832512809686922
3074.0,0.23533754444689667,25957.0,0.2280596330560869
3105.0,0.23643532997575817,25932.0,0.22832512809686922
3136.0,0.23671057556277034,25907.0,0.22832512809686922
3166.0,0.23533754444689667,25882.0,0.2280596330560869
3197.0,0.23753823637502822,25858.0,0.22673678141873918
3227.0,0.23726202838916483,25833.0,0.22779444673128943
3258.0,0.2361604044426055,25833.0,0.22673678141873918
3289.0,0.23671057556277034,25808.0,0.22726499879417197
3319.0,0.2361604044426055,25783.0,0.22726499879417197
3350.0,0.23533754444689667,25758.0,0.2280596330560869
3380.0,0.23561151204968228,25733.0,0.22700073646515864
3411.0,0.23479056457437783,25708.0,0.22752956876350283
3411.0,0.23506389541193795,25683.0,0.22752956876350283
3441.0,0.23451755156421744,25683.0,0.22832512809686922
3472.0,0.23561151204968228,25658.0,0.22726499879417197
3503.0,0.23506389541193795,25633.0,0.22726499879417197
3533.0,0.23864628753217212,25608.0,0.22726499879417197
3564.0,0.238091617361553,25583.0,0.22700073646515864
3594.0,0.23643532997575817,25558.0,0.22726499879417197
3625.0,0.2358857985911547,25533.0,0.22726499879417197
3655.0,0.23506389541193795,25508.0,0.22726499879417197
3686.0,0.23698614157623085,25483.0,0.22673678141873918
3716.0,0.23698614157623085,25483.0,0.22700073646515864
3716.0,0.23561151204968228,25458.0,0.22779444673128943
3747.0,0.23479056457437783,25433.0,0.2280596330560869
3777.0,0.23424485601188957,25408.0,0.22726499879417197
3808.0,0.23506389541193795,25383.0,0.22779444673128943
3838.0,0.23451755156421744,25358.0,0.22832512809686922
3869.0,0.23451755156421744,25333.0,0.2280596330560869
3899.0,0.23424485601188957,25308.0,0.22779444673128943
3899.0,0.23643532997575817,25308.0,0.22700073646515864
3930.0,0.24597569162585545,25282.0,0.22726499879417197
3960.0,0.244833609540466,25257.0,0.22673678141873918
3991.0,0.24087792022760512,25232.0,0.22647313329760912
4021.0,0.2361604044426055,25207.0,0.22726499879417197
4052.0,0.2358857985911547,25182.0,0.22752956876350283
4081.0,0.23424485601188957,25157.0,0.22726499879417197
4081.0,0.23451755156421744,25132.0,0.22700073646515864
4112.0,0.23533754444689667,25132.0,0.22779444673128943
4143.0,0.23451755156421744,25107.0,0.22726499879417197
4173.0,0.23479056457437783,25082.0,0.22673678141873918
4204.0,0.23506389541193795,25056.0,0.22779444673128943
4234.0,0.23451755156421744,25031.0,0.22726499879417197
4234.0,0.23561151204968228,25006.0,0.22726499879417197
4265.0,0.23479056457437783,25006.0,0.22726499879417197
4295.0,0.23506389541193795,24981.0,0.22700073646515864
4325.0,0.23424485601188957,24956.0,0.22700073646515864
4356.0,0.23506389541193795,24931.0,0.22779444673128943
4386.0,0.23424485601188957,24905.0,0.22726499879417197
4386.0,0.23451755156421744,24880.0,0.22779444673128943
4417.0,0.23506389541193795,24855.0,0.22700073646515864
4447.0,0.23533754444689667,24830.0,0.22779444673128943
4477.0,0.23451755156421744,24830.0,0.2280596330560869
4508.0,0.23561151204968228,24805.0,0.22726499879417197
4508.0,0.23451755156421744,24779.0,0.22726499879417197
4538.0,0.23533754444689667,24754.0,0.22726499879417197
4568.0,0.23479056457437783,24729.0,0.22832512809686922
4599.0,0.23451755156421744,24729.0,0.22859093221302684
4629.0,0.23397247754825662,24704.0,0.22859093221302684
4660.0,0.23561151204968228,24678.0,0.22832512809686922
4660.0,0.23397247754825662,24653.0,0.22700073646515864
4690.0,0.23479056457437783,24628.0,0.22779444673128943
4720.0,0.23424485601188957,24603.0,0.22779444673128943
4751.0,0.23424485601188957,24577.0,0.22700073646515864
4781.0,0.23533754444689667,24577.0,0.22726499879417197
4811.0,0.23370041580460846,24552.0,0.22779444673128943
4811.0,0.23424485601188957,24527.0,0.22859093221302684
4842.0,0.23451755156421744,24502.0,0.22700073646515864
4872.0,0.23533754444689667,24476.0,0.22779444673128943
4902.0,0.23424485601188957,24451.0,0.22700073646515864
4932.0,0.23397247754825662,24426.0,0.22568402691911538
4963.0,0.23397247754825662,24400.0,0.22726499879417197
4963.0,0.23479056457437783,24400.0,0.22726499879417197
4993.0,0.23424485601188957,24375.0,0.22752956876350283
5023.0,0.23397247754825662,24350.0,0.22726499879417197
5054.0,0.23397247754825662,24324.0,0.22726499879417197
5084.0,0.23451755156421744,24299.0,0.22779444673128943
5114.0,0.23424485601188957,24273.0,0.22673678141873918
5144.0,0.23451755156421744,24248.0,0.22700073646515864
5144.0,0.23479056457437783,24223.0,0.22726499879417197
5175.0,0.23479056457437783,24223.0,0.22673678141873918
5205.0,0.23424485601188957,24197.0,0.22700073646515864
5235.0,0.23451755156421744,24172.0,0.22726499879417197
5265.0,0.23451755156421744,24146.0,0.22726499879417197
5296.0,0.23424485601188957,24121.0,0.22700073646515864
5296.0,0.23424485601188957,24096.0,0.22647313329760912
5326.0,0.23479056457437783,24096.0,0.22779444673128943
5356.0,0.23479056457437783,24070.0,0.22726499879417197
5386.0,0.23424485601188957,24045.0,0.22647313329760912
5417.0,0.23451755156421744,24019.0,0.22726499879417197
5447.0,0.23533754444689667,23994.0,0.22700073646515864
5477.0,0.23561151204968228,23968.0,0.22752956876350283
5507.0,0.23561151204968228,23943.0,0.22673678141873918
5507.0,0.23451755156421744,23943.0,0.22700073646515864
5537.0,0.23451755156421744,23917.0,0.22673678141873918
5568.0,0.23370041580460846,23892.0,0.22673678141873918
5598.0,0.23424485601188957,23866.0,0.22673678141873918
5628.0,0.23424485601188957,23841.0,0.22594675640406534
5658.0,0.23424485601188957,23815.0,0.22700073646515864
5688.0,0.23479056457437783,23790.0,0.22752956876350283
5719.0,0.23424485601188957,23790.0,0.22647313329760912
5719.0,0.23479056457437783,23764.0,0.22620979174487632
5749.0,0.23397247754825662,23739.0,0.22700073646515864
5779.0,0.23370041580460846,23713.0,0.22673678141873918
5809.0,0.23424485601188957,23688.0,0.22673678141873918
5839.0,0.23451755156421744,23662.0,0.2280596330560869
5869.0,0.23370041580460846,23637.0,0.22700073646515864
5900.0,0.23370041580460846,23611.0,0.22726499879417197
5930.0,0.23479056457437783,23611.0,0.22726499879417197
5960.0,0.23424485601188957,23585.0,0.22620979174487632
5960.0,0.23397247754825662,23560.0,0.22779444673128943
5990.0,0.23370041580460846,23534.0,0.22726499879417197
6020.0,0.23424485601188957,23509.0,0.22779444673128943
6050.0,0.23397247754825662,23483.0,0.22726499879417197
6080.0,0.23397247754825662,23457.0,0.22647313329760912
6110.0,0.23370041580460846,23432.0,0.22673678141873918
6140.0,0.23342867041266693,23432.0,0.22726499879417197
6171.0,0.23397247754825662,23406.0,0.22647313329760912
6201.0,0.23370041580460846,23381.0,0.22620979174487632
6231.0,0.23397247754825662,23355.0,0.22726499879417197
6231.0,0.23397247754825662,23329.0,0.22594675640406534
6261.0,0.23533754444689667,23304.0,0.22594675640406534
6291.0,0.23479056457437783,23278.0,0.22673678141873918
6321.0,0.23424485601188957,23252.0,0.22726499879417197
6351.0,0.23397247754825662,23252.0,0.22726499879417197
6381.0,0.23397247754825662,23226.0,0.22726499879417197
6411.0,0.23424485601188957,23201.0,0.22647313329760912
6411.0,0.23397247754825662,23175.0,0.22647313329760912
6441.0,0.23424485601188957,23149.0,0.22673678141873918
6471.0,0.23397247754825662,23124.0,0.2280596330560869
6501.0,0.23397247754825662,23098.0,0.22779444673128943
6531.0,0.23479056457437783,23072.0,0.22726499879417197
6561.0,0.23451755156421744,23072.0,0.22726499879417197
6591.0,0.23424485601188957,23046.0,0.22673678141873918
6621.0,0.23397247754825662,23021.0,0.22700073646515864
6621.0,0.23451755156421744,22995.0,0.22673678141873918
6651.0,0.23370041580460846,22969.0,0.22647313329760912
6681.0,0.23479056457437783,22943.0,0.22673678141873918
6711.0,0.23370041580460846,22917.0,0.22673678141873918
6741.0,0.23451755156421744,22917.0,0.22673678141873918
6771.0,0.23424485601188957,22892.0,0.22594675640406534
6801.0,0.23424485601188957,22866.0,0.22673678141873918
6831.0,0.23397247754825662,22840.0,0.22726499879417197
6861.0,0.23342867041266693,22814.0,0.22673678141873918
6891.0,0.23451755156421744,22788.0,0.22700073646515864
6891.0,0.23479056457437783,22762.0,0.22620979174487632
6921.0,0.23397247754825662,22762.0,0.22620979174487632
6951.0,0.23451755156421744,22737.0,0.22620979174487632
6981.0,0.23315724100457882,22711.0,0.22647313329760912
7011.0,0.23424485601188957,22685.0,0.22673678141873918
7041.0,0.23424485601188957,22659.0,0.22620979174487632
7071.0,0.23370041580460846,22633.0,0.22620979174487632
7101.0,0.23424485601188957,22607.0,0.22700073646515864
7101.0,0.23370041580460846,22607.0,0.22647313329760912
7131.0,0.23424485601188957,22581.0,0.22568402691911538
7161.0,0.23397247754825662,22555.0,0.22620979174487632
7191.0,0.23424485601188957,22529.0,0.22726499879417197
7221.0,0.23479056457437783,22503.0,0.22673678141873918
7250.0,0.23315724100457882,22478.0,0.22726499879417197
7280.0,0.23370041580460846,22452.0,0.22647313329760912
7280.0,0.23370041580460846,22426.0,0.22726499879417197
7310.0,0.23370041580460846,22426.0,0.22647313329760912
7340.0,0.23479056457437783,22400.0,0.22673678141873918
7370.0,0.23424485601188957,22374.0,0.22620979174487632
7400.0,0.23315724100457882,22348.0,0.22726499879417197
7430.0,0.23370041580460846,22322.0,0.22620979174487632
7460.0,0.23342867041266693,22296.0,0.22594675640406534
7460.0,0.23397247754825662,22270.0,0.22594675640406534
7489.0,0.23479056457437783,22270.0,0.22620979174487632
7519.0,0.23370041580460846,22244.0,0.22726499879417197
7549.0,0.23424485601188957,22218.0,0.22726499879417197
7579.0,0.23424485601188957,22192.0,0.22594675640406534
7609.0,0.23479056457437783,22166.0,0.22673678141873918
7639.0,0.23397247754825662,22140.0,0.22673678141873918
7639.0,0.23370041580460846,22113.0,0.22726499879417197
7668.0,0.23424485601188957,22087.0,0.22594675640406534
7698.0,0.23370041580460846,22087.0,0.22673678141873918
7728.0,0.23451755156421744,22061.0,0.22700073646515864
7758.0,0.23397247754825662,22035.0,0.22647313329760912
7788.0,0.23370041580460846,22009.0,0.22594675640406534
7818.0,0.23370041580460846,21983.0,0.22673678141873918
7818.0,0.23370041580460846,21957.0,0.22620979174487632
7847.0,0.23424485601188957,21957.0,0.22647313329760912
7877.0,0.23342867041266693,21931.0,0.22620979174487632
7907.0,0.23315724100457882,21905.0,0.22620979174487632
7937.0,0.23424485601188957,21879.0,0.22647313329760912
7966.0,0.23479056457437783,21852.0,0.22594675640406534
7996.0,0.23479056457437783,21826.0,0.22542160293437818
8026.0,0.23342867041266693,21800.0,0.22620979174487632
8056.0,0.23397247754825662,21800.0,0.22673678141873918
8056.0,0.23424485601188957,21774.0,0.22620979174487632
8086.0,0.23342867041266693,21748.0,0.22647313329760912
8115.0,0.23370041580460846,21722.0,0.22594675640406534
8145.0,0.23370041580460846,21695.0,0.22647313329760912
8175.0,0.23370041580460846,21669.0,0.22673678141873918
8204.0,0.23342867041266693,21669.0,0.22647313329760912
8234.0,0.23370041580460846,21643.0,0.22594675640406534
8264.0,0.23342867041266693,21617.0,0.22673678141873918
8294.0,0.23451755156421744,21591.0,0.22647313329760912
8323.0,0.23370041580460846,21564.0,0.22594675640406534
8353.0,0.23479056457437783,21538.0,0.22620979174487632
8353.0,0.23315724100457882,21512.0,0.22673678141873918
8383.0,0.23397247754825662,21512.0,0.22752956876350283
8412.0,0.23261532867069573,21485.0,0.22700073646515864
8442.0,0.23424485601188957,21459.0,0.22647313329760912
8472.0,0.23315724100457882,21433.0,0.22673678141873918
8501.0,0.23315724100457882,21407.0,0.22620979174487632
8531.0,0.232886127212921,21380.0,0.22620979174487632
8561.0,0.23315724100457882,21354.0,0.22620979174487632
8590.0,0.23370041580460846,21354.0,0.22673678141873918
8590.0,0.23342867041266693,21328.0,0.22700073646515864
8620.0,0.23424485601188957,21301.0,0.22673678141873918
8650.0,0.232886127212921,21275.0,0.2280596330560869
8679.0,0.232886127212921,21249.0,0.22779444673128943
8709.0,0.23397247754825662,21222.0,0.22700073646515864
8739.0,0.23315724100457882,21196.0,0.22620979174487632
8768.0,0.23315724100457882,21170.0,0.22726499879417197
8798.0,0.23315724100457882,21170.0,0.22673678141873918
8827.0,0.23397247754825662,21143.0,0.22673678141873918
8857.0,0.23370041580460846,21117.0,0.22647313329760912
8857.0,0.23370041580460846,21090.0,0.22620979174487632
8887.0,0.23342867041266693,21064.0,0.22673678141873918
8916.0,0.23424485601188957,21038.0,0.22673678141873918
8946.0,0.23397247754825662,21038.0,0.22620979174487632
8975.0,0.232886127212921,21011.0,0.22700073646515864
9005.0,0.23315724100457882,20985.0,0.22647313329760912
9035.0,0.23370041580460846,20958.0,0.22673678141873918
9064.0,0.23342867041266693,20932.0,0.22620979174487632
9094.0,0.23370041580460846,20905.0,0.2251594840946205
9094.0,0.23315724100457882,20905.0,0.22647313329760912
9123.0,0.23451755156421744,20879.0,0.22673678141873918
9153.0,0.23424485601188957,20853.0,0.22620979174487632
9182.0,0.23424485601188957,20826.0,0.22594675640406534
9212.0,0.23397247754825662,20800.0,0.22647313329760912
9241.0,0.23424485601188957,20773.0,0.22620979174487632
9271.0,0.23370041580460846,20747.0,0.22594675640406534
9271.0,0.23397247754825662,20747.0,0.22568402691911538
9301.0,0.23261532867069573,20720.0,0.22647313329760912
9330.0,0.23342867041266693,20694.0,0.22594675640406534
9360.0,0.23342867041266693,20667.0,0.22647313329760912
9389.0,0.232886127212921,20640.0,0.22647313329760912
9419.0,0.23397247754825662,20614.0,0.22647313329760912
9448.0,0.23315724100457882,20587.0,0.22832512809686922
9448.0,0.23315724100457882,20561.0,0.22700073646515864
9478.0,0.23315724100457882,20534.0,0.22700073646515864
9507.0,0.23424485601188957,20508.0,0.22647313329760912
9536.0,0.23342867041266693,20508.0,0.22673678141873918
9566.0,0.23370041580460846,20481.0,0.22673678141873918
9595.0,0.23342867041266693,20454.0,0.22620979174487632
9595.0,0.23370041580460846,20428.0,0.22647313329760912
9625.0,0.23424485601188957,20401.0,0.22568402691911538
9654.0,0.23397247754825662,20375.0,0.22673678141873918
9684.0,0.23424485601188957,20348.0,0.22620979174487632
9713.0,0.23451755156421744,20348.0,0.22594675640406534
9743.0,0.23342867041266693,20321.0,0.22620979174487632
9772.0,0.23397247754825662,20295.0,0.22620979174487632
9801.0,0.23397247754825662,20268.0,0.2251594840946205
9801.0,0.23342867041266693,20241.0,0.22620979174487632
9831.0,0.23424485601188957,20215.0,0.22673678141873918
9860.0,0.23342867041266693,20188.0,0.22673678141873918
9890.0,0.23315724100457882,20188.0,0.22647313329760912
9919.0,0.23397247754825662,20161.0,0.22779444673128943
9948.0,0.23342867041266693,20135.0,0.22752956876350283
9978.0,0.23342867041266693,20108.0,0.22700073646515864
9978.0,0.23424485601188957,20081.0,0.22700073646515864
10007.0,0.23397247754825662,20054.0,0.22673678141873918
10037.0,0.232886127212921,20028.0,0.22647313329760912
10066.0,0.23451755156421744,20001.0,0.22700073646515864
10095.0,0.23315724100457882,20001.0,0.22700073646515864
10125.0,0.23261532867069573,19974.0,0.22647313329760912
10154.0,0.23315724100457882,19947.0,0.22647313329760912
10183.0,0.23342867041266693,19921.0,0.22594675640406534
10183.0,0.23315724100457882,19894.0,0.22620979174487632
10213.0,0.23342867041266693,19867.0,0.22594675640406534
10242.0,0.23261532867069573,19840.0,0.22647313329760912
10271.0,0.232886127212921,19840.0,0.22673678141873918
10301.0,0.232886127212921,19813.0,0.22620979174487632
10330.0,0.23261532867069573,19787.0,0.22673678141873918
10330.0,0.23342867041266693,19760.0,0.22673678141873918
10359.0,0.23315724100457882,19733.0,0.22620979174487632
