13981.0,0.23533754444689667,18106.0,0.22752956876350283
14010.0,0.23506389541193795,18076.0,0.2280596330560869
14039.0,0.23561151204968228,18047.0,0.22726499879417197
14068.0,0.23533754444689667,18018.0,0.22673678141873918
14068.0,0.23753823637502822,17989.0,0.22726499879417197
14097.0,0.23781476590771514,17989.0,0.22620979174487632
14126.0,0.23753823637502822,17959.0,0.22620979174487632
14155.0,0.23753823637502822,17930.0,0.22700073646515864
14184.0,0.2361604044426055,17901.0,0.22752956876350283
14184.0,0.2358857985911547,17871.0,0.22673678141873918
14213.0,0.23561151204968228,17842.0,0.22673678141873918
14242.0,0.23643532997575817,17813.0,0.22673678141873918
14271.0,0.2417201522007081,17784.0,0.22700073646515864
14300.0,0.24059782887810083,17754.0,0.22647313329760912
14329.0,0.23864628753217212,17725.0,0.22700073646515864
14329.0,0.23753823637502822,17696.0,0.22673678141873918
14358.0,0.2361604044426055,17666.0,0.22726499879417197
14387.0,0.2361604044426055,17637.0,0.22752956876350283
14416.0,0.23753823637502822,17637.0,0.22647313329760912
14445.0,0.23726202838916483,17608.0,0.22673678141873918
14474.0,0.23671057556277034,17578.0,0.22752956876350283
14474.0,0.23561151204968228,17549.0,0.22779444673128943
14503.0,0.23533754444689667,17520.0,0.22752956876350283
14532.0,0.2358857985911547,17490.0,0.22726499879417197
14561.0,0.23671057556277034,17461.0,0.22752956876350283
14590.0,0.23561151204968228,17432.0,0.22647313329760912
14619.0,0.2361604044426055,17402.0,0.22647313329760912
14648.0,0.23561151204968228,17373.0,0.22673678141873918
14648.0,0.2358857985911547,17373.0,0.22700073646515864
14676.0,0.23671057556277034,17344.0,0.22620979174487632
14705.0,0.2358857985911547,17314.0,0.22673678141873918
14734.0,0.23506389541193795,17285.0,0.22752956876350283
14763.0,0.23561151204968228,17256.0,0.22647313329760912
14792.0,0.23561151204968228,17226.0,0.22726499879417197
14792.0,0.23561151204968228,17197.0,0.22620979174487632
14821.0,0.23561151204968228,17168.0,0.22673678141873918
14850.0,0.23643532997575817,17138.0,0.22673678141873918
14879.0,0.2358857985911547,17109.0,0.22752956876350283
14908.0,0.23643532997575817,17109.0,0.22726499879417197
14937.0,0.2358857985911547,17079.0,0.22673678141873918
14937.0,0.2358857985911547,17050.0,0.22726499879417197
14966.0,0.2361604044426055,17021.0,0.22726499879417197
14995.0,0.23561151204968228,16991.0,0.22620979174487632
15024.0,0.23561151204968228,16962.0,0.22620979174487632
15053.0,0.23698614157623085,16932.0,0.22647313329760912
15081.0,0.23698614157623085,16903.0,0.22752956876350283
15081.0,0.2361604044426055,16873.0,0.22673678141873918
15110.0,0.23533754444689667,16844.0,0.22673678141873918
15139.0,0.23533754444689667,16815.0,0.22542160293437818
15168.0,0.2397595074460837,16815.0,0.22673678141873918
15197.0,0.2389241069997906,16785.0,0.22673678141873918
15226.0,0.238091617361553,16756.0,0.22779444673128943
15226.0,0.23643532997575817,16726.0,0.22673678141873918
15255.0,0.2361604044426055,16697.0,0.22647313329760912
15284.0,0.23643532997575817,16667.0,0.22673678141873918
15312.0,0.2358857985911547,16638.0,0.22700073646515864
15341.0,0.2361604044426055,16608.0,0.22752956876350283
15370.0,0.2361604044426055,16579.0,0.22726499879417197
15370.0,0.23671057556277034,16549.0,0.22726499879417197
15399.0,0.23643532997575817,16549.0,0.22726499879417197
15428.0,0.2358857985911547,16520.0,0.22726499879417197
15457.0,0.2358857985911547,16490.0,0.22726499879417197
15486.0,0.23561151204968228,16461.0,0.22700073646515864
15514.0,0.23643532997575817,16431.0,0.22647313329760912
15543.0,0.23561151204968228,16402.0,0.22700073646515864
15572.0,0.23533754444689667,16372.0,0.22620979174487632
15572.0,0.2361604044426055,16343.0,0.22700073646515864
15601.0,0.2358857985911547,16313.0,0.22673678141873918
15630.0,0.2358857985911547,16313.0,0.22752956876350283
15659.0,0.2358857985911547,16284.0,0.22726499879417197
15687.0,0.2361604044426055,16254.0,0.22673678141873918
15716.0,0.2361604044426055,16225.0,0.22752956876350283
15745.0,0.23533754444689667,16195.0,0.22647313329760912
15745.0,0.2361604044426055,16166.0,0.22779444673128943
15774.0,0.23671057556277034,16136.0,0.2280596330560869
15803.0,0.2361604044426055,16107.0,0.22726499879417197
15831.0,0.23533754444689667,16077.0,0.22752956876350283
15860.0,0.2361604044426055,16077.0,0.22647313329760912
15889.0,0.23561151204968228,16048.0,0.22726499879417197
15918.0,0.2358857985911547,16018.0,0.22673678141873918
15918.0,0.23533754444689667,15989.0,0.22700073646515864
15947.0,0.23643532997575817,15959.0,0.22700073646515864
15975.0,0.23643532997575817,15929.0,0.22700073646515864
16004.0,0.23643532997575817,15900.0,0.22752956876350283
16033.0,0.23643532997575817,15870.0,0.22752956876350283
16062.0,0.2358857985911547,15841.0,0.22647313329760912
16062.0,0.23561151204968228,15811.0,0.22673678141873918
16090.0,0.2358857985911547,15782.0,0.22779444673128943
16118.0,0.2361604044426055,15752.0,0.22726499879417197
16148.0,0.2358857985911547,15752.0,0.22779444673128943
16177.0,0.23671057556277034,15722.0,0.22726499879417197
16205.0,0.2361604044426055,15693.0,0.22726499879417197
16233.0,0.23561151204968228,15663.0,0.22700073646515864
16233.0,0.23533754444689667,15634.0,0.22700073646515864
16263.0,0.23533754444689667,15604.0,0.22726499879417197
16292.0,0.23533754444689667,15574.0,0.22673678141873918
16320.0,0.23561151204968228,15545.0,0.22700073646515864
16349.0,0.23561151204968228,15515.0,0.22726499879417197
16378.0,0.2358857985911547,15486.0,0.22647313329760912
16378.0,0.23643532997575817,15486.0,0.22673678141873918
16407.0,0.2358857985911547,15456.0,0.22647313329760912
16435.0,0.23561151204968228,15426.0,0.22647313329760912
16464.0,0.23533754444689667,15397.0,0.22726499879417197
16493.0,0.23533754444689667,15367.0,0.22779444673128943
16521.0,0.2361604044426055,15337.0,0.22832512809686922
16550.0,0.23643532997575817,15308.0,0.22726499879417197
16550.0,0.23561151204968228,15278.0,0.22700073646515864
16579.0,0.2361604044426055,15278.0,0.22752956876350283
16608.0,0.23643532997575817,15248.0,0.22673678141873918
16636.0,0.23643532997575817,15219.0,0.22673678141873918
16665.0,0.23726202838916483,15189.0,0.22700073646515864
16665.0,0.23698614157623085,15159.0,0.22673678141873918
16694.0,0.23726202838916483,15130.0,0.22673678141873918
16722.0,0.23671057556277034,15100.0,0.22726499879417197
16751.0,0.23753823637502822,15070.0,0.2280596330560869
16780.0,0.23671057556277034,15041.0,0.22726499879417197
16808.0,0.2361604044426055,15011.0,0.22726499879417197
16808.0,0.2361604044426055,14981.0,0.22726499879417197
16837.0,0.2361604044426055,14981.0,0.2280596330560869
16866.0,0.2361604044426055,14952.0,0.22673678141873918
16894.0,0.23561151204968228,14922.0,0.22700073646515864
16923.0,0.23533754444689667,14892.0,0.22700073646515864
16952.0,0.23561151204968228,14862.0,0.22647313329760912
16952.0,0.2361604044426055,14833.0,0.22752956876350283
16980.0,0.23671057556277034,14803.0,0.22779444673128943
17009.0,0.23643532997575817,14773.0,0.2280596330560869
17037.0,0.23643532997575817,14744.0,0.22832512809686922
17066.0,0.23643532997575817,14714.0,0.22779444673128943
17095.0,0.2358857985911547,14684.0,0.22779444673128943
17095.0,0.23698614157623085,14684.0,0.22726499879417197
17123.0,0.23726202838916483,14654.0,0.22700073646515864
17152.0,0.23643532997575817,14625.0,0.22779444673128943
17181.0,0.23698614157623085,14595.0,0.22726499879417197
17209.0,0.2358857985911547,14565.0,0.22726499879417197
17238.0,0.23561151204968228,14535.0,0.22726499879417197
17266.0,0.23643532997575817,14506.0,0.22673678141873918
17295.0,0.23533754444689667,14476.0,0.22673678141873918
17295.0,0.23643532997575817,14446.0,0.22700073646515864
17324.0,0.2361604044426055,14416.0,0.22726499879417197
17352.0,0.23561151204968228,14387.0,0.22700073646515864
17381.0,0.23671057556277034,14387.0,0.22620979174487632
17409.0,0.23643532997575817,14357.0,0.22726499879417197
17438.0,0.23698614157623085,14327.0,0.2280596330560869
17438.0,0.2361604044426055,14297.0,0.22726499879417197
17467.0,0.23671057556277034,14267.0,0.22726499879417197
17495.0,0.23698614157623085,14238.0,0.22673678141873918
17524.0,0.23671057556277034,14208.0,0.2280596330560869
17552.0,0.23671057556277034,14178.0,0.22726499879417197
17581.0,0.23643532997575817,14148.0,0.22726499879417197
17609.0,0.23671057556277034,14118.0,0.22752956876350283
17638.0,0.23643532997575817,14089.0,0.22726499879417197
17638.0,0.23643532997575817,14089.0,0.22726499879417197
17666.0,0.2358857985911547,14059.0,0.22673678141873918
17695.0,0.23753823637502822,14029.0,0.22673678141873918
17724.0,0.23781476590771514,13999.0,0.22620979174487632
17752.0,0.2358857985911547,13969.0,0.22779444673128943
17781.0,0.23643532997575817,13940.0,0.22700073646515864
17809.0,0.23643532997575817,13910.0,0.22726499879417197
17809.0,0.23643532997575817,13880.0,0.22726499879417197
17838.0,0.2358857985911547,13850.0,0.22700073646515864
17866.0,0.2358857985911547,13820.0,0.22700073646515864
17895.0,0.23643532997575817,13790.0,0.22700073646515864
17923.0,0.23561151204968228,13760.0,0.22700073646515864
17952.0,0.2358857985911547,13760.0,0.22647313329760912
17980.0,0.23643532997575817,13731.0,0.22673678141873918
17980.0,0.2361604044426055,13701.0,0.22752956876350283
18009.0,0.23561151204968228,13671.0,0.22752956876350283
18037.0,0.2358857985911547,13641.0,0.22700073646515864
18066.0,0.2361604044426055,13611.0,0.22779444673128943
18094.0,0.2361604044426055,13581.0,0.22700073646515864
18123.0,0.2358857985911547,13551.0,0.22726499879417197
18151.0,0.2358857985911547,13522.0,0.22726499879417197
18151.0,0.23643532997575817,13492.0,0.22726499879417197
18180.0,0.23533754444689667,13462.0,0.22673678141873918
18208.0,0.23643532997575817,13432.0,0.22779444673128943
18237.0,0.23643532997575817,13402.0,0.22673678141873918
18265.0,0.23643532997575817,13372.0,0.22673678141873918
18294.0,0.2358857985911547,13372.0,0.22673678141873918
18322.0,0.2361604044426055,13342.0,0.22726499879417197
18322.0,0.23671057556277034,13312.0,0.22700073646515864
18351.0,0.2361604044426055,13282.0,0.22726499879417197
18379.0,0.2361604044426055,13252.0,0.22673678141873918
18407.0,0.23643532997575817,13223.0,0.22726499879417197
18436.0,0.23643532997575817,13193.0,0.22700073646515864
18464.0,0.23643532997575817,13163.0,0.22779444673128943
18493.0,0.23671057556277034,13133.0,0.22832512809686922
18493.0,0.23671057556277034,13103.0,0.2280596330560869
18521.0,0.23533754444689667,13073.0,0.22752956876350283
18550.0,0.23671057556277034,13043.0,0.22700073646515864
18578.0,0.2358857985911547,13013.0,0.22726499879417197
18607.0,0.2358857985911547,12983.0,0.22673678141873918
18635.0,0.2358857985911547,12953.0,0.22752956876350283
18635.0,0.23726202838916483,12953.0,0.22700073646515864
18663.0,0.23753823637502822,12923.0,0.22779444673128943
18692.0,0.23753823637502822,12893.0,0.22779444673128943
18720.0,0.23753823637502822,12863.0,0.22726499879417197
18749.0,0.23671057556277034,12833.0,0.22594675640406534
18749.0,0.23698614157623085,12803.0,0.22673678141873918
18777.0,0.23671057556277034,12773.0,0.22673678141873918
18805.0,0.23643532997575817,12743.0,0.22620979174487632
18834.0,0.23753823637502822,12713.0,0.22726499879417197
18862.0,0.23698614157623085,12683.0,0.22726499879417197
18862.0,0.23671057556277034,12653.0,0.22726499879417197
18891.0,0.2358857985911547,12623.0,0.22779444673128943
18919.0,0.23643532997575817,12593.0,0.22726499879417197
18947.0,0.23698614157623085,12563.0,0.22779444673128943
18976.0,0.23643532997575817,12563.0,0.22673678141873918
19004.0,0.23561151204968228,12533.0,0.22647313329760912
19004.0,0.2358857985911547,12503.0,0.22700073646515864
19032.0,0.2358857985911547,12473.0,0.22673678141873918
19061.0,0.23533754444689667,12443.0,0.22673678141873918
19089.0,0.23561151204968228,12413.0,0.22726499879417197
19117.0,0.23698614157623085,12383.0,0.22700073646515864
19117.0,0.2358857985911547,12353.0,0.22647313329760912
19146.0,0.23643532997575817,12323.0,0.22673678141873918
19174.0,0.23671057556277034,12293.0,0.22620979174487632
19203.0,0.23533754444689667,12263.0,0.22673678141873918
19231.0,0.2358857985911547,12233.0,0.22752956876350283
19259.0,0.2358857985911547,12233.0,0.22726499879417197
19259.0,0.2361604044426055,12203.0,0.22700073646515864
19288.0,0.23561151204968228,12173.0,0.22700073646515864
19316.0,0.2358857985911547,12143.0,0.22673678141873918
19344.0,0.2358857985911547,12113.0,0.22647313329760912
19373.0,0.2358857985911547,12083.0,0.22700073646515864
19401.0,0.23561151204968228,12053.0,0.22673678141873918
19401.0,0.2358857985911547,12023.0,0.22594675640406534
19429.0,0.2361604044426055,11993.0,0.22726499879417197
19457.0,0.23561151204968228,11963.0,0.22726499879417197
19486.0,0.2358857985911547,11933.0,0.22700073646515864
19514.0,0.23561151204968228,11903.0,0.22726499879417197
19542.0,0.23671057556277034,11903.0,0.22700073646515864
19542.0,0.2358857985911547,11873.0,0.22779444673128943
19571.0,0.23643532997575817,11843.0,0.2280596330560869
19599.0,0.23671057556277034,11813.0,0.22726499879417197
19627.0,0.23643532997575817,11783.0,0.22779444673128943
19656.0,0.2358857985911547,11752.0,0.22779444673128943
19656.0,0.23643532997575817,11722.0,0.22726499879417197
19684.0,0.23643532997575817,11692.0,0.22779444673128943
19712.0,0.23671057556277034,11662.0,0.22673678141873918
19740.0,0.2361604044426055,11632.0,0.22726499879417197
19769.0,0.23698614157623085,11602.0,0.22726499879417197
19797.0,0.23671057556277034,11572.0,0.22620979174487632
19825.0,0.2358857985911547,11572.0,0.22726499879417197
19825.0,0.23698614157623085,11542.0,0.22726499879417197
19853.0,0.2361604044426055,11512.0,0.22779444673128943
19882.0,0.2358857985911547,11482.0,0.22726499879417197
19910.0,0.23561151204968228,11451.0,0.22779444673128943
19938.0,0.2361604044426055,11421.0,0.22726499879417197
19938.0,0.23643532997575817,11391.0,0.22700073646515864
19966.0,0.23643532997575817,11361.0,0.22700073646515864
19995.0,0.2358857985911547,11331.0,0.22726499879417197
20023.0,0.23671057556277034,11301.0,0.22752956876350283
20051.0,0.2358857985911547,11301.0,0.22779444673128943
20079.0,0.2361604044426055,11271.0,0.22859093221302684
20079.0,0.2361604044426055,11241.0,0.22752956876350283
20108.0,0.2361604044426055,11210.0,0.22700073646515864
20136.0,0.23643532997575817,11180.0,0.22647313329760912
20164.0,0.2361604044426055,11150.0,0.22752956876350283
20192.0,0.2358857985911547,11120.0,0.22700073646515864
20220.0,0.23561151204968228,11090.0,0.22779444673128943
20220.0,0.2361604044426055,11060.0,0.22726499879417197
20249.0,0.23698614157623085,11030.0,0.22673678141873918
20277.0,0.23671057556277034,11030.0,0.22779444673128943
20305.0,0.2361604044426055,10999.0,0.22726499879417197
20333.0,0.23643532997575817,10969.0,0.22726499879417197
20361.0,0.2358857985911547,10939.0,0.22673678141873918
20361.0,0.2358857985911547,10909.0,0.22726499879417197
20390.0,0.23698614157623085,10879.0,0.22726499879417197
20418.0,0.23671057556277034,10849.0,0.22700073646515864
20446.0,0.2358857985911547,10818.0,0.22673678141873918
20474.0,0.23643532997575817,10788.0,0.22726499879417197
20502.0,0.2361604044426055,10758.0,0.22779444673128943
20502.0,0.2361604044426055,10758.0,0.22752956876350283
20530.0,0.23643532997575817,10728.0,0.22726499879417197
20559.0,0.23643532997575817,10698.0,0.22726499879417197
20587.0,0.23671057556277034,10667.0,0.22752956876350283
20615.0,0.23643532997575817,10637.0,0.22752956876350283
20615.0,0.2361604044426055,10607.0,0.22752956876350283
20643.0,0.23698614157623085,10577.0,0.22779444673128943
20671.0,0.23643532997575817,10547.0,0.22752956876350283
20699.0,0.23671057556277034,10516.0,0.2280596330560869
20727.0,0.2361604044426055,10486.0,0.22726499879417197
20756.0,0.2361604044426055,10456.0,0.22726499879417197
20784.0,0.2361604044426055,10456.0,0.22726499879417197
20784.0,0.23643532997575817,10426.0,0.22779444673128943
20812.0,0.2358857985911547,10396.0,0.22726499879417197
20840.0,0.2361604044426055,10365.0,0.22752956876350283
20868.0,0.23671057556277034,10335.0,0.22832512809686922
20896.0,0.23698614157623085,10305.0,0.22832512809686922
20924.0,0.23643532997575817,10275.0,0.22726499879417197
20924.0,0.23643532997575817,10244.0,0.22779444673128943
20952.0,0.23698614157623085,10214.0,0.22700073646515864
20981.0,0.23561151204968228,10184.0,0.22752956876350283
21009.0,0.23671057556277034,10154.0,0.22726499879417197
21037.0,0.23781476590771514,10154.0,0.22832512809686922
21065.0,0.23643532997575817,10123.0,0.22752956876350283
21065.0,0.23643532997575817,10093.0,0.22700073646515864
21093.0,0.23671057556277034,10063.0,0.22859093221302684
21121.0,0.23671057556277034,10033.0,0.22726499879417197
21149.0,0.23698614157623085,10002.0,0.22700073646515864
21177.0,0.2361604044426055,9972.0,0.22752956876350283
21205.0,0.23643532997575817,9942.0,0.22726499879417197
21205.0,0.23533754444689667,9912.0,0.2280596330560869
21233.0,0.2361604044426055,9881.0,0.22779444673128943
21261.0,0.23533754444689667,9851.0,0.22779444673128943
21289.0,0.23643532997575817,9851.0,0.22700073646515864
21318.0,0.23561151204968228,9821.0,0.22779444673128943
21318.0,0.23533754444689667,9791.0,0.22832512809686922
21346.0,0.2358857985911547,9760.0,0.22726499879417197
21374.0,0.2361604044426055,9730.0,0.22752956876350283
21402.0,0.23643532997575817,9700.0,0.22779444673128943
21430.0,0.2361604044426055,9669.0,0.22726499879417197
21458.0,0.23643532997575817,9639.0,0.2280596330560869
21486.0,0.23671057556277034,9609.0,0.22752956876350283
21486.0,0.23698614157623085,9579.0,0.2280596330560869
21514.0,0.23698614157623085,9548.0,0.22726499879417197
21542.0,0.2361604044426055,9518.0,0.22752956876350283
21570.0,0.23643532997575817,9488.0,0.22726499879417197
21598.0,0.23671057556277034,9488.0,0.2288570457643691
21626.0,0.2361604044426055,9457.0,0.22832512809686922
21626.0,0.23643532997575817,9427.0,0.22726499879417197
21654.0,0.23561151204968228,9397.0,0.22779444673128943
21682.0,0.2361604044426055,9366.0,0.22779444673128943
21710.0,0.23643532997575817,9336.0,0.22726499879417197
21738.0,0.23643532997575817,9306.0,0.22726499879417197
21766.0,0.23643532997575817,9276.0,0.2280596330560869
21794.0,0.23561151204968228,9245.0,0.22779444673128943
21794.0,0.23698614157623085,9215.0,0.22779444673128943
21822.0,0.23643532997575817,9215.0,0.22673678141873918
21850.0,0.23698614157623085,9185.0,0.22752956876350283
21878.0,0.23781476590771514,9154.0,0.22726499879417197
21906.0,0.23671057556277034,9124.0,0.22752956876350283
21934.0,0.2358857985911547,9094.0,0.22673678141873918
21962.0,0.23698614157623085,9063.0,0.22700073646515864
21962.0,0.23643532997575817,9033.0,0.22726499879417197
21990.0,0.23643532997575817,9003.0,0.22779444673128943
22018.0,0.23643532997575817,8972.0,0.22779444673128943
22046.0,0.23643532997575817,8972.0,0.22779444673128943
22074.0,0.2361604044426055,8942.0,0.22779444673128943
22102.0,0.23643532997575817,8911.0,0.22832512809686922
22130.0,0.23726202838916483,8881.0,0.22752956876350283
22130.0,0.23643532997575817,8851.0,0.2280596330560869
22158.0,0.2361604044426055,8820.0,0.22726499879417197
22186.0,0.23561151204968228,8790.0,0.22752956876350283
22214.0,0.2361604044426055,8760.0,0.22752956876350283
22242.0,0.23671057556277034,8729.0,0.22673678141873918
22270.0,0.2358857985911547,8699.0,0.22726499879417197
22270.0,0.23561151204968228,8669.0,0.22752956876350283
22297.0,0.2358857985911547,8638.0,0.22752956876350283
22325.0,0.23698614157623085,8638.0,0.22832512809686922
22353.0,0.23643532997575817,8608.0,0.2280596330560869
22381.0,0.23561151204968228,8577.0,0.22832512809686922
22409.0,0.23506389541193795,8547.0,0.22779444673128943
22409.0,0.23671057556277034,8517.0,0.22779444673128943
22437.0,0.23643532997575817,8486.0,0.2280596330560869
22465.0,0.23643532997575817,8456.0,0.22832512809686922
22493.0,0.23671057556277034,8426.0,0.22779444673128943
22521.0,0.2358857985911547,8395.0,0.22752956876350283
22549.0,0.23643532997575817,8365.0,0.22726499879417197
22549.0,0.23643532997575817,8334.0,0.22832512809686922
22577.0,0.23671057556277034,8334.0,0.22752956876350283
22605.0,0.23671057556277034,8304.0,0.22779444673128943
22632.0,0.2361604044426055,8274.0,0.22832512809686922
22660.0,0.23643532997575817,8243.0,0.22779444673128943
22688.0,0.23643532997575817,8213.0,0.22752956876350283
22716.0,0.23643532997575817,8182.0,0.22859093221302684
22716.0,0.23698614157623085,8152.0,0.22779444673128943
22744.0,0.23643532997575817,8121.0,0.22726499879417197
22772.0,0.2361604044426055,8090.0,0.22832512809686922
22800.0,0.23561151204968228,8061.0,0.22779444673128943
22828.0,0.23643532997575817,8029.0,0.22832512809686922
22855.0,0.23671057556277034,8029.0,0.22832512809686922
22855.0,0.23643532997575817,8000.0,0.2280596330560869
22883.0,0.2358857985911547,7969.0,0.2288570457643691
22911.0,0.2361604044426055,7939.0,0.22752956876350283
22939.0,0.23643532997575817,7909.0,0.2280596330560869
22967.0,0.23643532997575817,7878.0,0.2280596330560869
22995.0,0.23698614157623085,7848.0,0.22832512809686922
23023.0,0.23643532997575817,7817.0,0.22832512809686922
23023.0,0.23643532997575817,7787.0,0.2280596330560869
23050.0,0.2361604044426055,7756.0,0.22752956876350283
23078.0,0.23698614157623085,7756.0,0.22832512809686922
23106.0,0.2361604044426055,7726.0,0.22779444673128943
23134.0,0.23643532997575817,7695.0,0.22752956876350283
23162.0,0.23643532997575817,7665.0,0.22779444673128943
23162.0,0.2361604044426055,7635.0,0.2280596330560869
23190.0,0.2361604044426055,7604.0,0.2280596330560869
23217.0,0.23671057556277034,7574.0,0.2280596330560869
23245.0,0.23643532997575817,7543.0,0.2280596330560869
23273.0,0.23671057556277034,7513.0,0.2280596330560869
23301.0,0.23698614157623085,7482.0,0.2288570457643691
23301.0,0.23671057556277034,7452.0,0.22859093221302684
23329.0,0.23671057556277034,7452.0,0.22832512809686922
23356.0,0.2358857985911547,7421.0,0.22859093221302684
23384.0,0.2361604044426055,7391.0,0.2280596330560869
23412.0,0.23671057556277034,7360.0,0.22832512809686922
23440.0,0.2358857985911547,7330.0,0.22832512809686922
23468.0,0.2361604044426055,7299.0,0.2293902026139391
23468.0,0.23671057556277034,7269.0,0.22859093221302684
23495.0,0.23643532997575817,7239.0,0.2293902026139391
23523.0,0.2361604044426055,7208.0,0.2293902026139391
23551.0,0.2361604044426055,7178.0,0.22779444673128943
23579.0,0.23561151204968228,7147.0,0.22832512809686922
23579.0,0.2358857985911547,7117.0,0.22832512809686922
23607.0,0.23698614157623085,7086.0,0.2288570457643691
23634.0,0.23643532997575817,7086.0,0.22832512809686922
23662.0,0.2361604044426055,7056.0,0.22859093221302684
23690.0,0.23643532997575817,7025.0,0.2280596330560869
23718.0,0.23726202838916483,6995.0,0.2280596330560869
23745.0,0.23671057556277034,6964.0,0.22779444673128943
23745.0,0.23781476590771514,6934.0,0.22859093221302684
23773.0,0.23726202838916483,6903.0,0.22832512809686922
23801.0,0.23698614157623085,6873.0,0.22779444673128943
23829.0,0.23643532997575817,6842.0,0.22832512809686922
23856.0,0.23643532997575817,6812.0,0.2288570457643691
23856.0,0.23698614157623085,6781.0,0.2280596330560869
23884.0,0.23698614157623085,6751.0,0.2280596330560869
23912.0,0.23671057556277034,6720.0,0.22832512809686922
23940.0,0.23671057556277034,6690.0,0.22832512809686922
23967.0,0.23643532997575817,6659.0,0.22832512809686922
23995.0,0.23698614157623085,6628.0,0.22726499879417197
24023.0,0.23671057556277034,6628.0,0.22832512809686922
24023.0,0.23671057556277034,6598.0,0.2288570457643691
24051.0,0.23643532997575817,6567.0,0.2288570457643691
24078.0,0.2358857985911547,6537.0,0.2280596330560869
24106.0,0.23671057556277034,6506.0,0.22912346911112372
24134.0,0.2358857985911547,6476.0,0.22859093221302684
24161.0,0.2358857985911547,6445.0,0.22912346911112372
24161.0,0.2361604044426055,6415.0,0.2288570457643691
24189.0,0.2361604044426055,6384.0,0.22859093221302684
24217.0,0.23671057556277034,6354.0,0.22832512809686922
24244.0,0.23643532997575817,6323.0,0.22779444673128943
24272.0,0.23781476590771514,6293.0,0.22832512809686922
24300.0,0.23561151204968228,6262.0,0.22832512809686922
24300.0,0.23671057556277034,6232.0,0.22832512809686922
24328.0,0.2361604044426055,6201.0,0.22779444673128943
24355.0,0.23671057556277034,6170.0,0.22912346911112372
24383.0,0.23671057556277034,6140.0,0.2288570457643691
24411.0,0.23671057556277034,6140.0,0.22832512809686922
24438.0,0.23671057556277034,6109.0,0.22859093221302684
24438.0,0.23753823637502822,6079.0,0.2288570457643691
24466.0,0.23698614157623085,6048.0,0.22832512809686922
24494.0,0.23698614157623085,6018.0,0.22859093221302684
24521.0,0.23671057556277034,5987.0,0.2288570457643691
24549.0,0.2361604044426055,5957.0,0.22752956876350283
24577.0,0.2361604044426055,5926.0,0.22779444673128943
24604.0,0.2358857985911547,5895.0,0.22912346911112372
24604.0,0.2361604044426055,5865.0,0.2288570457643691
24632.0,0.23671057556277034,5834.0,0.2288570457643691
24660.0,0.2361604044426055,5804.0,0.22832512809686922
24687.0,0.23643532997575817,5773.0,0.22859093221302684
24715.0,0.23698614157623085,5743.0,0.22912346911112372
24743.0,0.23671057556277034,5712.0,0.2288570457643691
24743.0,0.23698614157623085,5681.0,0.22912346911112372
24770.0,0.23671057556277034,5681.0,0.22832512809686922
24798.0,0.23726202838916483,5651.0,0.22859093221302684
24825.0,0.23726202838916483,5620.0,0.2288570457643691
24853.0,0.23671057556277034,5590.0,0.2288570457643691
24881.0,0.23643532997575817,5559.0,0.22859093221302684
24881.0,0.23698614157623085,5528.0,0.22912346911112372
24908.0,0.23671057556277034,5498.0,0.22912346911112372
24936.0,0.23561151204968228,5467.0,0.22832512809686922
24964.0,0.23671057556277034,5437.0,0.22859093221302684
24991.0,0.23698614157623085,5406.0,0.22859093221302684
25019.0,0.23643532997575817,5375.0,0.22912346911112372
25046.0,0.2358857985911547,5345.0,0.22859093221302684
25046.0,0.2358857985911547,5345.0,0.2293902026139391
25074.0,0.23726202838916483,5314.0,0.2288570457643691
25102.0,0.23781476590771514,5284.0,0.22779444673128943
25129.0,0.23726202838916483,5253.0,0.22859093221302684
25157.0,0.23643532997575817,5222.0,0.22912346911112372
25184.0,0.2358857985911547,5192.0,0.2293902026139391
25184.0,0.23643532997575817,5161.0,0.22779444673128943
25212.0,0.2358857985911547,5131.0,0.22912346911112372
25240.0,0.23698614157623085,5100.0,0.2288570457643691
25267.0,0.23671057556277034,5100.0,0.22859093221302684
25295.0,0.2358857985911547,5069.0,0.22859093221302684
25322.0,0.23698614157623085,5039.0,0.22779444673128943
25322.0,0.23698614157623085,5008.0,0.2288570457643691
25350.0,0.23726202838916483,4978.0,0.2288570457643691
25378.0,0.23671057556277034,4947.0,0.22912346911112372
25405.0,0.23643532997575817,4916.0,0.2288570457643691
25433.0,0.23643532997575817,4886.0,0.2288570457643691
25460.0,0.23698614157623085,4855.0,0.22859093221302684
25460.0,0.23698614157623085,4824.0,0.2280596330560869
25488.0,0.23726202838916483,4794.0,0.2288570457643691
25515.0,0.2358857985911547,4794.0,0.22912346911112372
25543.0,0.23671057556277034,4763.0,0.2280596330560869
25570.0,0.2358857985911547,4732.0,0.2288570457643691
25598.0,0.23671057556277034,4702.0,0.22832512809686922
25626.0,0.23643532997575817,4671.0,0.22832512809686922
25626.0,0.23643532997575817,4641.0,0.22859093221302684
25653.0,0.23671057556277034,4610.0,0.2293902026139391
25681.0,0.2361604044426055,4579.0,0.2288570457643691
25708.0,0.23643532997575817,4549.0,0.22965724663388226
25736.0,0.23698614157623085,4518.0,0.22832512809686922
25763.0,0.2361604044426055,4487.0,0.22832512809686922
25791.0,0.23643532997575817,4457.0,0.2288570457643691
25791.0,0.23643532997575817,4426.0,0.22965724663388226
25818.0,0.23643532997575817,4426.0,0.22859093221302684
